2019-01-02,5.01,5.04,5.10,4.98,5793,3464620.00,2.39,0.40,0.02,0.21
2019-01-03,5.04,5.03,5.10,5.00,7688,4611007.00,1.98,-0.20,-0.01,0.28
2019-01-04,5.03,5.22,5.22,4.96,20279,12360108.00,5.17,3.78,0.19,0.75
2019-01-07,5.24,5.29,5.31,5.18,26640,16504617.00,2.49,1.34,0.07,0.98
2019-01-08,5.27,5.18,5.27,5.17,13426,8272894.00,1.89,-2.08,-0.11,0.50
2019-01-09,5.21,5.17,5.33,5.17,18127,11239430.00,3.09,-0.19,-0.01,0.67
2019-01-10,5.15,5.12,5.20,5.10,14946,9117634.00,1.93,-0.97,-0.05,0.55
2019-01-11,5.16,5.21,5.24,5.11,12870,7875740.00,2.54,1.76,0.09,0.47
2019-01-14,5.23,5.20,5.27,5.15,10714,6584197.00,2.30,-0.19,-0.01,0.40
2019-01-15,5.20,5.28,5.28,5.12,19307,11920282.00,3.08,1.54,0.08,0.71
2019-01-16,5.30,5.22,5.33,5.19,12757,7880110.00,2.65,-1.14,-0.06,0.47
2019-01-17,5.46,5.84,5.84,5.46,50467,34193693.00,7.28,11.88,0.62,1.86
2019-01-18,6.34,6.52,6.52,6.30,142474,105987164.00,3.77,11.64,0.68,5.25
2019-01-21,6.95,6.24,6.95,6.20,241204,181166497.00,11.50,-4.29,-0.28,8.89
2019-01-22,5.91,5.82,6.13,5.74,154358,106062724.00,6.25,-6.73,-0.42,5.69
2019-01-23,5.80,6.03,6.03,5.62,136072,92120640.00,7.04,3.61,0.21,5.02
2019-01-24,5.88,5.76,5.93,5.73,88962,60022882.00,3.32,-4.48,-0.27,3.28
2019-01-25,5.77,5.56,5.78,5.52,67283,44160472.00,4.51,-3.47,-0.20,2.48
2019-01-28,5.60,5.43,5.60,5.37,43139,27663333.00,4.14,-2.34,-0.13,1.59
2019-01-29,5.43,5.37,5.45,5.25,34435,21653291.00,3.68,-1.10,-0.06,1.27
