2019-01-02,5.25,5.32,5.34,5.21,14132,12745398.00,2.50,2.31,0.12,0.26
2019-01-03,5.25,5.23,5.54,5.20,16628,14990988.00,6.39,-1.69,-0.09,0.31
2019-01-04,5.24,5.40,5.41,5.14,17357,15736152.00,5.16,3.25,0.17,0.32
2019-01-07,5.41,5.44,5.47,5.38,17067,15746013.00,1.67,0.74,0.04,0.31
2019-01-08,5.44,5.36,5.45,5.34,15007,13748641.00,2.02,-1.47,-0.08,0.28
2019-01-09,5.40,5.45,5.58,5.33,24241,22454673.00,4.66,1.68,0.09,0.45
2019-01-10,5.43,5.46,5.50,5.42,9850,9139781.00,1.47,0.18,0.01,0.18
2019-01-11,5.51,5.88,6.08,5.50,56431,55753034.00,10.62,7.69,0.42,1.04
2019-01-14,5.92,5.99,6.04,5.80,39761,39642920.00,4.08,1.87,0.11,0.73
2019-01-15,5.88,5.95,5.99,5.82,32728,32593290.00,2.84,-0.67,-0.04,0.60
2019-01-16,5.98,5.94,5.98,5.84,27262,27088120.00,2.35,-0.17,-0.01,0.50
2019-01-17,5.88,5.86,5.89,5.76,14648,14429774.00,2.19,-1.35,-0.08,0.27
2019-01-18,5.86,5.84,5.93,5.81,18122,17865236.00,2.05,-0.34,-0.02,0.33
2019-01-21,5.84,5.94,6.08,5.84,26835,26966711.00,4.11,1.71,0.10,0.49
2019-01-22,5.94,5.92,6.01,5.90,14098,14100021.00,1.85,-0.34,-0.02,0.26
2019-01-23,5.92,5.94,5.94,5.80,10885,10772802.00,2.36,0.34,0.02,0.20
2019-01-24,5.94,5.84,5.95,5.75,30409,29798898.00,3.37,-1.68,-0.10,0.56
2019-01-25,5.83,5.98,6.01,5.78,26590,26460627.00,3.94,2.40,0.14,0.49
2019-01-28,6.00,5.99,6.10,5.94,28920,29322299.00,2.68,0.17,0.01,0.53
2019-01-29,5.95,5.99,6.06,5.80,19357,19297566.00,4.34,0.00,0.00,0.36
2019-01-30,6.00,5.89,6.00,5.88,16359,16316069.00,2.00,-1.67,-0.10,0.30
2019-01-31,5.89,5.88,5.95,5.79,20181,19911805.00,2.72,-0.17,-0.01,0.37
2019-02-01,5.84,6.06,6.08,5.84,22815,23007136.00,4.08,3.06,0.18,0.42
2019-02-11,6.05,6.16,6.22,6.01,24461,25133176.00,3.47,1.65,0.10,0.45
2019-02-12,6.14,6.14,6.23,6.12,17678,18234019.00,1.79,-0.32,-0.02,0.32
2019-02-13,6.13,6.26,6.36,6.07,33876,35375898.00,4.72,1.95,0.12,0.62
2019-02-14,6.26,6.38,6.38,6.20,31400,33026886.00,2.88,1.92,0.12,0.58
2019-02-15,6.35,6.24,6.38,6.23,28560,30071437.00,2.35,-2.19,-0.14,0.52
2019-02-18,6.24,6.40,6.44,6.24,36838,39168546.00,3.21,2.56,0.16,0.68
2019-02-19,6.40,6.36,6.45,6.26,27573,29247668.00,2.97,-0.63,-0.04,0.51
2019-02-20,6.36,6.38,6.40,6.26,19593,20707318.00,2.20,0.31,0.02,0.36
2019-02-21,6.34,6.18,6.44,6.15,36465,38431519.00,4.55,-3.13,-0.20,0.67
2019-02-22,6.18,6.62,6.74,6.16,64143,69609362.00,9.39,7.12,0.44,1.18
2019-02-25,6.61,6.88,6.92,6.54,77624,87278934.00,5.74,3.93,0.26,1.43
2019-02-26,6.86,6.72,6.94,6.67,42975,48464326.00,3.92,-2.33,-0.16,0.79
2019-02-27,6.72,6.73,6.82,6.61,43352,48539240.00,3.13,0.15,0.01,0.80
2019-02-28,6.80,6.74,6.93,6.70,25452,28633011.00,3.42,0.15,0.01,0.47
2019-03-01,6.80,6.80,6.81,6.70,21734,24387452.00,1.63,0.89,0.06,0.40
2019-03-04,6.82,6.94,7.04,6.78,60111,69047978.00,3.82,2.06,0.14,1.10
2019-03-05,6.94,7.14,7.17,6.87,40674,47215136.00,4.32,2.88,0.20,0.75
2019-03-06,7.16,7.07,7.18,6.93,57655,67044422.00,3.50,-0.98,-0.07,1.06
2019-03-07,7.04,6.97,7.21,6.90,68256,79399894.00,4.38,-1.41,-0.10,1.25
2019-03-08,6.78,6.60,7.03,6.56,62808,70666816.00,6.74,-5.31,-0.37,1.15
2019-03-11,6.61,6.92,6.93,6.61,68137,77004817.00,4.85,4.85,0.32,1.25
2019-03-12,6.96,6.94,7.01,6.80,51554,59217894.00,3.03,0.29,0.02,0.95
2019-03-13,6.96,6.84,7.08,6.76,48951,56379065.00,4.61,-1.44,-0.10,0.90
2019-03-14,6.81,6.77,6.94,6.68,36823,41462358.00,3.80,-1.02,-0.07,0.68
2019-03-15,6.80,7.18,7.45,6.80,80236,95277150.00,9.60,6.06,0.41,1.47
2019-03-18,7.28,7.38,7.42,7.20,60953,73500159.00,3.06,2.79,0.20,1.12
2019-03-19,7.37,7.54,7.72,7.28,69123,85883359.00,5.96,2.17,0.16,1.27
2019-03-20,7.54,7.60,7.74,7.44,50903,63435720.00,3.98,0.80,0.06,0.93
2019-03-21,7.60,7.68,7.81,7.56,49978,63182415.00,3.29,1.05,0.08,0.92
2019-03-22,7.75,7.94,8.07,7.75,57754,74956726.00,4.17,3.39,0.26,1.06
2019-03-25,7.94,8.04,8.20,7.93,70451,92990109.00,3.40,1.26,0.10,1.29
2019-03-26,8.06,8.21,8.61,8.06,102039,138292796.00,6.84,2.11,0.17,1.87
2019-03-27,8.26,7.98,8.34,7.62,82620,106963139.00,8.77,-2.80,-0.23,1.52
2019-03-28,8.33,8.01,8.34,7.95,103314,137787070.00,4.89,0.38,0.03,1.90
2019-03-29,8.03,8.08,8.16,7.68,80546,104697834.00,5.99,0.87,0.07,1.48
