MjAxNS0wMS0wNSw4LjY3LDguNDIsOC43MSw4LjE4LDI3NDgxLDY1MjAwNzIzLjAwLDYuMTAsLTMuMTEsLTAuMjcsMi41Nw==
2015-01-06,8.34,8.57,8.59,8.11,21942,51899804.00,5.70,1.78,0.15,2.05
2015-01-07,8.52,8.40,8.57,8.33,9687,23032405.00,2.80,-1.98,-0.17,0.91
2015-01-08,8.40,8.46,8.50,8.33,13273,31748497.00,2.02,0.71,0.06,1.24
2015-01-09,8.45,8.49,8.60,8.40,12975,31261322.00,2.36,0.35,0.03,1.21
2015-01-12,8.33,8.31,8.49,8.31,5600,13249356.00,2.12,-2.12,-0.18,0.52
2015-01-13,8.08,8.58,8.65,8.08,16154,38561110.00,6.86,3.25,0.27,1.51
2015-01-14,8.53,8.44,8.64,8.38,7371,17692714.00,3.03,-1.63,-0.14,0.69
2015-01-15,8.42,8.39,8.48,8.24,12923,30536838.00,2.84,-0.59,-0.05,1.21
2015-01-16,8.35,8.50,8.62,8.35,11071,26650314.00,3.22,1.31,0.11,1.04
2015-01-19,8.45,8.37,8.79,8.26,17957,43423872.00,6.24,-1.53,-0.13,1.68
2015-01-20,8.35,8.77,8.77,8.35,19455,47372770.00,5.02,4.78,0.40,1.82
2015-01-21,8.95,8.83,8.95,8.77,19088,47496061.00,2.05,0.68,0.06,1.79
2015-01-22,8.77,9.00,9.01,8.76,19413,48473489.00,2.83,1.93,0.17,1.82
2015-01-23,9.00,8.87,9.04,8.81,12486,31313585.00,2.56,-1.44,-0.13,1.17
2015-01-26,8.86,8.95,9.06,8.80,14500,36427513.00,2.93,0.90,0.08,1.36
2015-01-27,8.95,9.00,9.06,8.69,21069,53064944.00,4.13,0.56,0.05,1.97
2015-01-28,8.93,9.00,9.10,8.90,14868,37657904.00,2.22,0.00,0.00,1.39
2015-01-29,8.95,8.89,9.00,8.81,11873,29767625.00,2.11,-1.22,-0.11,1.11
2015-01-30,8.89,9.11,9.16,8.89,27241,69517544.00,3.04,2.47,0.22,2.55
