MjAxMy0wMS0wNCw0Ljc0LDQuNzMsNC43OCw0LjUzLDQ2MDExLDY2NTI1NTUyLjAwLDUuMjcsLTAuMjEsLTAuMDEsMTEuMjI=
2013-01-07,4.68,4.66,4.71,4.58,32881,47221549.00,2.75,-1.48,-0.07,8.02
2013-01-08,4.62,4.75,4.84,4.62,50831,74347654.00,4.72,1.93,0.09,12.40
2013-01-09,4.74,4.51,4.74,4.44,50659,72056311.00,6.32,-5.05,-0.24,12.36
2013-01-10,4.51,4.46,4.56,4.31,27920,38959478.00,5.54,-1.11,-0.05,6.81
2013-01-11,4.45,4.50,4.68,4.45,39357,55932305.00,5.16,0.90,0.04,9.60
2013-01-14,4.48,4.68,4.72,4.38,47612,68127060.00,7.56,4.00,0.18,11.61
2013-01-15,4.68,4.74,4.87,4.65,52161,76674737.00,4.70,1.28,0.06,12.72
2013-01-16,4.71,4.94,5.00,4.66,93914,141433252.00,7.17,4.22,0.20,22.91
2013-01-17,5.02,4.66,5.07,4.64,51776,76730423.00,8.70,-5.67,-0.28,12.63
2013-01-18,4.57,4.71,4.71,4.57,26239,37794415.00,3.00,1.07,0.05,6.40
2013-01-21,4.70,4.75,4.82,4.69,25860,38029263.00,2.76,0.85,0.04,6.31
2013-01-22,4.75,4.43,4.75,4.41,30645,43437379.00,7.16,-6.74,-0.32,7.47
2013-01-23,4.43,4.32,4.43,4.18,26239,35465745.00,5.64,-2.48,-0.11,6.40
2013-01-24,4.31,4.17,4.42,4.11,21064,28274023.00,7.18,-3.47,-0.15,5.14
2013-01-25,4.15,4.18,4.23,4.14,10423,13797035.00,2.16,0.24,0.01,2.54
2013-01-28,4.17,4.29,4.29,4.17,17686,23698608.00,2.87,2.63,0.11,4.31
2013-01-29,4.30,4.37,4.41,4.25,19608,26787022.00,3.73,1.86,0.08,4.78
2013-01-30,4.38,4.30,4.40,4.26,13906,18791110.00,3.20,-1.60,-0.07,3.39
2013-01-31,4.32,4.28,4.33,4.15,15946,21172440.00,4.19,-0.47,-0.02,3.89
2013-02-01,4.23,4.24,4.31,4.21,12233,16377637.00,2.34,-0.93,-0.04,2.98
2013-02-04,4.25,4.17,4.30,4.15,12548,16657764.00,3.54,-1.65,-0.07,3.06
2013-02-05,4.15,4.26,4.27,4.12,11090,14787839.00,3.60,2.16,0.09,2.70
2013-02-06,4.26,4.30,4.34,4.25,11540,15611434.00,2.11,0.94,0.04,2.81
2013-02-07,4.29,4.38,4.42,4.27,20082,27563748.00,3.49,1.86,0.08,4.90
2013-02-08,4.40,4.52,4.53,4.37,17065,23837922.00,3.65,3.20,0.14,4.16
2013-02-18,4.51,4.52,4.60,4.47,19158,27006152.00,2.88,0.00,0.00,4.67
2013-02-19,4.52,4.58,4.66,4.49,31035,44225308.00,3.76,1.33,0.06,7.57
2013-02-20,4.57,4.63,4.67,4.55,22160,31620937.00,2.62,1.09,0.05,5.40
2013-02-21,4.60,4.41,4.60,4.35,21893,30553302.00,5.40,-4.75,-0.22,5.34
2013-02-22,4.41,4.55,4.58,4.18,45136,62162057.00,9.07,3.17,0.14,11.01
2013-02-25,4.45,4.48,4.53,4.41,22113,30907534.00,2.64,-1.54,-0.07,5.39
2013-02-26,4.44,4.66,4.82,4.37,53526,77260752.00,10.04,4.02,0.18,13.06
2013-02-27,4.66,4.97,5.04,4.66,79416,118680646.00,8.15,6.65,0.31,19.37
2013-02-28,4.88,5.19,5.26,4.77,94862,146833891.00,9.86,4.43,0.22,23.14
2013-03-01,5.55,5.55,5.77,5.32,123342,205201159.00,8.67,6.94,0.36,30.08
2013-03-04,5.35,5.45,5.63,5.35,69534,114849488.00,5.05,-1.80,-0.10,16.96
2013-03-05,5.47,5.54,5.56,5.27,59725,97832023.00,5.32,1.65,0.09,14.57
2013-03-06,5.48,5.80,5.84,5.39,76237,127964555.00,8.12,4.69,0.26,18.59
2013-03-07,5.74,5.25,5.74,5.15,64511,107208690.00,10.17,-9.48,-0.55,15.73
2013-03-08,5.25,5.09,5.41,5.08,38177,61138926.00,6.29,-3.05,-0.16,9.31
2013-03-11,5.15,5.10,5.24,5.04,21998,34396060.00,3.93,0.20,0.01,5.37
2013-03-12,5.10,4.96,5.20,4.88,30926,47422108.00,6.27,-2.75,-0.14,7.54
2013-03-13,4.97,5.21,5.26,4.88,27214,42194028.00,7.66,5.04,0.25,6.64
2013-03-14,5.21,5.08,5.25,5.06,18769,29396101.00,3.65,-2.50,-0.13,4.58
2013-03-15,5.08,5.25,5.33,5.03,30496,48554252.00,5.91,3.35,0.17,7.44
2013-03-18,5.23,5.39,5.56,5.19,46300,75814764.00,7.05,2.67,0.14,11.29
2013-03-19,5.41,5.32,5.41,5.12,26570,42541883.00,5.38,-1.30,-0.07,6.48
2013-03-20,5.33,5.44,5.48,5.28,30696,50143732.00,3.76,2.26,0.12,7.49
2013-03-21,5.45,5.42,5.62,5.35,40342,66557313.00,4.96,-0.37,-0.02,9.84
2013-03-22,5.35,5.30,5.48,5.26,29821,48129729.00,4.06,-2.21,-0.12,7.27
2013-03-25,5.29,5.31,5.42,5.28,17983,29088565.00,2.64,0.19,0.01,4.39
2013-03-26,5.33,5.09,5.35,5.04,22996,35928981.00,5.84,-4.14,-0.22,5.61
2013-03-27,5.11,5.09,5.20,5.06,16172,25272084.00,2.75,0.00,0.00,3.94
2013-03-28,5.08,4.77,5.08,4.77,23681,35390692.00,6.09,-6.29,-0.32,5.78
2013-03-29,4.76,4.77,4.91,4.76,12787,19014931.00,3.14,0.00,0.00,3.12
