2018-01-02,5.80,5.83,5.83,5.77,10382,10243200.00,1.04,0.87,0.05,0.20
2018-01-03,5.81,5.89,5.92,5.81,11589,11554229.00,1.89,1.03,0.06,0.22
2018-01-04,5.92,5.99,6.14,5.92,23181,23665395.00,3.74,1.70,0.10,0.44
2018-01-05,5.96,6.01,6.02,5.92,13277,13450931.00,1.67,0.33,0.02,0.25
2018-01-08,6.03,5.97,6.03,5.94,8657,8741399.00,1.50,-0.67,-0.04,0.16
2018-01-09,5.95,6.03,6.06,5.92,13090,13299231.00,2.35,1.01,0.06,0.25
2018-01-10,6.00,5.96,6.04,5.93,9516,9646150.00,1.82,-1.16,-0.07,0.18
2018-01-11,5.94,6.08,6.09,5.90,14971,15259558.00,3.19,2.01,0.12,0.28
2018-01-12,6.08,6.02,6.11,5.99,13412,13692882.00,1.97,-0.99,-0.06,0.25
2018-01-15,6.03,5.92,6.08,5.88,14717,14898323.00,3.32,-1.66,-0.10,0.28
2018-01-16,5.94,5.91,5.97,5.89,10227,10269399.00,1.35,-0.17,-0.01,0.19
2018-01-17,5.92,6.24,6.28,5.75,37032,37915484.00,8.97,5.58,0.33,0.70
2018-01-18,6.42,6.07,6.42,6.06,38332,40413458.00,5.77,-2.72,-0.17,0.72
2018-01-19,5.98,6.16,6.18,5.92,32283,33096708.00,4.28,1.48,0.09,0.61
2018-01-22,6.09,6.48,6.52,6.09,53510,57580853.00,6.98,5.19,0.32,1.01
2018-01-23,6.42,6.36,6.48,6.34,20845,22401688.00,2.16,-1.85,-0.12,0.39
2018-01-24,6.38,6.44,6.46,6.32,17678,19035980.00,2.20,1.26,0.08,0.33
2018-01-25,6.38,6.29,6.44,6.29,13968,14956757.00,2.33,-2.33,-0.15,0.26
2018-01-26,6.28,6.28,6.35,6.22,11229,11898471.00,2.07,-0.16,-0.01,0.21
2018-01-29,6.24,6.16,6.32,6.16,10632,11143814.00,2.55,-1.91,-0.12,0.20
2018-01-30,6.16,6.18,6.21,6.15,8179,8528126.00,0.97,0.32,0.02,0.15
2018-01-31,6.20,5.97,6.22,5.97,11240,11496736.00,4.05,-3.40,-0.21,0.21
2018-02-01,5.94,5.76,6.02,5.70,14722,14598455.00,5.36,-3.52,-0.21,0.28
2018-02-02,5.57,5.76,5.82,5.57,10817,10526915.00,4.34,0.00,0.00,0.20
2018-02-05,5.70,5.74,5.86,5.70,6712,6583385.00,2.78,-0.35,-0.02,0.13
2018-02-06,5.62,5.30,5.76,5.28,14488,13682340.00,8.36,-7.67,-0.44,0.27
2018-02-07,5.40,5.32,5.48,5.24,9617,8853877.00,4.53,0.38,0.02,0.18
2018-02-08,5.34,5.88,5.88,5.34,29649,28622389.00,10.15,10.53,0.56,0.56
2018-02-09,5.70,6.11,6.32,5.60,75441,77390147.00,12.24,3.91,0.23,1.42
2018-02-12,6.18,6.11,6.19,5.86,36064,36942785.00,5.40,0.00,0.00,0.68
2018-02-13,6.06,5.94,6.17,5.90,21933,22339614.00,4.42,-2.78,-0.17,0.41
2018-02-14,5.94,5.84,5.98,5.82,11813,11826587.00,2.69,-1.68,-0.10,0.22
2018-02-22,5.64,5.84,5.84,5.64,15170,14896532.00,3.42,0.00,0.00,0.29
2018-02-23,5.83,5.85,5.91,5.80,10860,10793121.00,1.88,0.17,0.01,0.20
2018-02-26,5.89,5.98,6.02,5.83,20765,20873463.00,3.25,2.22,0.13,0.39
2018-02-27,6.02,5.96,6.14,5.94,20231,20591759.00,3.34,-0.33,-0.02,0.38
2018-02-28,5.90,5.88,5.98,5.78,14149,14173727.00,3.36,-1.34,-0.08,0.27
2018-03-01,5.84,6.54,6.54,5.83,95209,102268313.00,12.07,11.22,0.66,1.79
2018-03-02,6.85,7.28,7.28,6.78,309354,366633808.00,7.65,11.31,0.74,5.82
2018-03-05,7.13,7.11,7.17,6.92,227264,266408573.00,3.43,-2.34,-0.17,4.28
2018-03-06,7.05,7.12,7.25,7.04,192634,228025527.00,2.95,0.14,0.01,3.63
2018-03-07,7.09,7.08,7.19,7.04,101626,120159361.00,2.11,-0.56,-0.04,1.91
2018-03-08,6.89,6.84,6.94,6.72,130210,148341624.00,3.11,-3.39,-0.24,2.45
2018-03-09,6.82,6.88,6.99,6.74,105096,120623432.00,3.65,0.58,0.04,1.98
2018-03-12,6.94,7.04,7.11,6.84,107961,125946754.00,3.92,2.33,0.16,2.03
2018-03-13,7.02,7.29,7.42,6.82,166264,196888936.00,8.52,3.55,0.25,3.13
2018-03-14,7.16,7.02,7.27,7.01,91513,108598407.00,3.57,-3.70,-0.27,1.72
2018-03-15,6.94,6.79,6.96,6.61,64415,73104115.00,4.99,-3.28,-0.23,1.21
2018-03-16,6.80,6.71,6.92,6.71,51064,58208755.00,3.09,-1.18,-0.08,0.96
2018-03-19,6.64,6.76,6.85,6.63,48464,54788556.00,3.28,0.75,0.05,0.91
2018-03-20,6.66,6.76,6.80,6.62,43007,48256397.00,2.66,0.00,0.00,0.81
2018-03-21,6.76,6.62,6.98,6.60,52690,59931569.00,5.62,-2.07,-0.14,0.99
2018-03-22,6.64,6.68,6.77,6.58,32825,36695128.00,2.87,0.91,0.06,0.62
2018-03-23,6.42,5.94,6.42,5.94,78224,81170115.00,7.19,-11.08,-0.74,1.47
2018-03-26,5.76,6.05,6.05,5.74,50554,50618374.00,5.22,1.85,0.11,0.95
2018-03-27,6.13,6.20,6.30,6.07,45556,47574563.00,3.80,2.48,0.15,0.86
