MjAxNC0wMS0wMiwxMC4zNywxMC4yMSwxMC45MiwxMC4xNCwzOTEzMSwxMTQ1ODgxMzYuMDAsNy4zNCwtMy44NiwtMC40MSwzLjcx
2014-02-26,11.66,11.22,11.76,11.04,10827,33797747.00,6.15,-4.10,-0.48,1.03
2014-02-27,11.19,10.80,11.43,10.80,17686,54407375.00,5.61,-3.74,-0.42,1.68
2014-02-28,10.78,10.35,10.78,9.77,26289,74912168.00,9.35,-4.17,-0.45,2.50
2014-03-03,10.21,10.40,10.54,10.21,13929,40250770.00,3.19,0.48,0.05,1.32
2014-03-04,10.31,10.43,10.48,10.17,9806,28307859.00,2.98,0.29,0.03,0.93
2014-03-05,10.43,10.75,11.02,10.43,13989,41973394.00,5.66,3.07,0.32,1.33
2014-03-06,10.80,10.56,10.80,10.28,10551,30749790.00,4.84,-1.77,-0.19,1.00
2014-03-07,10.42,10.75,10.82,10.35,9367,27611510.00,4.45,1.80,0.19,0.89
2014-03-10,10.54,10.24,10.75,10.21,8065,23450299.00,5.02,-4.74,-0.51,0.77
2014-03-11,10.02,10.22,10.45,10.02,4577,13095192.00,4.20,-0.20,-0.02,0.43
2014-03-12,10.20,10.56,10.56,10.09,9282,26896193.00,4.60,3.33,0.34,0.88
2014-03-13,10.55,10.83,10.91,10.45,8496,25489484.00,4.36,2.56,0.27,0.81
2014-03-14,10.88,11.11,11.24,10.72,10674,32828413.00,4.80,2.59,0.28,1.01
2014-03-17,11.22,11.43,11.58,10.92,10614,32960912.00,5.94,2.88,0.32,1.01
2014-03-18,11.51,11.23,11.54,11.20,7803,24477304.00,2.97,-1.75,-0.20,0.74
2014-03-19,11.19,10.94,11.19,10.88,10674,32507558.00,2.76,-2.58,-0.29,1.01
2014-03-20,10.94,10.44,11.08,10.44,10004,30010197.00,5.85,-4.57,-0.50,0.95
2014-03-21,10.41,10.02,10.41,9.83,36750,102845081.00,5.56,-4.02,-0.42,3.49
2014-03-24,10.05,9.69,10.14,9.62,22816,62602051.00,5.19,-3.29,-0.33,2.17
2014-03-25,9.70,9.98,9.99,9.69,11749,32481987.00,3.10,2.99,0.29,1.12
2014-03-26,9.98,10.09,10.25,9.98,9175,25870655.00,2.71,1.10,0.11,0.87
2014-03-27,10.09,9.67,10.21,9.67,13200,36645430.00,5.35,-4.16,-0.42,1.25
2014-03-28,9.65,9.42,9.77,8.92,7168,18798328.00,8.79,-2.59,-0.25,0.68
2014-03-31,9.42,9.52,9.53,9.18,5353,14032029.00,3.72,1.06,0.10,0.51
2014-04-01,9.53,9.69,9.73,9.43,4981,13392546.00,3.15,1.79,0.17,0.47
2014-04-02,9.65,9.40,9.79,9.35,4626,12298112.00,4.54,-2.99,-0.29,0.44
2014-04-03,9.24,9.51,9.66,9.16,4553,12115378.00,5.32,1.17,0.11,0.43
2014-04-04,9.47,9.68,9.78,9.32,4571,12377416.00,4.84,1.79,0.17,0.43
2014-04-08,9.70,9.96,10.01,9.64,5833,16125841.00,3.82,2.89,0.28,0.55
2014-04-09,9.92,10.29,10.29,9.92,9445,26654865.00,3.71,3.31,0.33,0.90
2014-04-10,10.37,10.33,10.52,10.16,11129,31962715.00,3.50,0.39,0.04,1.06
2014-04-11,10.26,9.99,10.32,9.98,6109,17279177.00,3.29,-3.29,-0.34,0.58
2014-04-14,9.91,9.96,10.06,9.84,5242,14552213.00,2.20,-0.30,-0.03,0.50
2014-04-15,9.98,9.69,10.06,9.64,6824,18699659.00,4.22,-2.71,-0.27,0.65
2014-04-16,9.70,9.62,9.73,9.43,5904,15843176.00,3.10,-0.72,-0.07,0.56
2014-04-17,9.53,9.56,9.67,9.48,6638,17749162.00,1.98,-0.62,-0.06,0.63
2014-04-18,9.47,9.62,9.69,9.47,3438,9246395.00,2.30,0.63,0.06,0.33
2014-04-21,9.60,9.53,9.70,9.39,4062,10975243.00,3.22,-0.94,-0.09,0.39
2014-04-22,9.35,9.40,9.58,9.10,7013,18390487.00,5.04,-1.36,-0.13,0.67
2014-04-23,9.38,9.35,9.40,9.21,3573,9331691.00,2.02,-0.53,-0.05,0.34
2014-04-24,9.37,9.08,9.39,9.04,6322,16465857.00,3.74,-2.89,-0.27,0.60
2014-04-25,9.10,8.80,9.10,8.53,7529,18697827.00,6.28,-3.08,-0.28,0.71
2014-04-28,8.72,8.49,8.76,8.20,9955,23781829.00,6.36,-3.52,-0.31,0.94
2014-04-29,8.46,8.53,8.57,8.34,7019,16841519.00,2.71,0.47,0.04,0.67
2014-04-30,8.64,8.62,8.64,8.38,5619,13598512.00,3.05,1.06,0.09,0.53
2014-05-05,8.60,8.64,8.68,8.46,3284,8011234.00,2.55,0.23,0.02,0.31
2014-05-06,8.68,8.69,8.79,8.62,8243,20311033.00,1.97,0.58,0.05,0.78
2014-05-07,8.66,8.24,8.76,8.11,8203,19441098.00,7.48,-5.18,-0.45,0.78
2014-05-08,8.13,8.17,8.43,8.06,7544,17729433.00,4.49,-0.85,-0.07,0.72
2014-05-09,8.17,8.01,8.17,7.75,6176,14035390.00,5.14,-1.96,-0.16,0.59
2014-05-12,8.01,8.09,8.09,7.88,12275,28009966.00,2.62,1.00,0.08,1.17
2014-05-13,8.09,7.97,8.21,7.91,6036,13892152.00,3.71,-1.48,-0.12,0.57
2014-05-14,8.00,7.78,8.00,7.75,6296,14110703.00,3.14,-2.38,-0.19,0.60
2014-05-15,7.78,7.55,7.82,7.55,9943,21881479.00,3.47,-2.96,-0.23,0.94
2014-05-16,7.58,7.42,7.65,7.32,16277,34839057.00,4.37,-1.72,-0.13,1.54
2014-05-19,7.43,7.27,7.53,7.15,13026,27508578.00,5.12,-2.02,-0.15,1.24
2014-05-20,7.30,7.43,7.50,7.27,13370,28474890.00,3.16,2.20,0.16,1.27
2014-05-21,7.43,7.46,7.47,7.29,10482,22286426.00,2.42,0.40,0.03,0.99
2014-05-22,7.48,7.62,7.76,7.42,15141,33193686.00,4.56,2.14,0.16,1.44
2014-05-23,7.61,7.96,8.02,7.55,12466,27901472.00,6.17,4.46,0.34,1.18
2014-05-26,8.06,8.31,8.31,7.94,15655,36291078.00,4.65,4.40,0.35,1.49
2014-05-27,8.27,8.10,8.35,8.07,8551,19946336.00,3.37,-2.53,-0.21,0.81
2014-05-28,8.04,8.42,8.47,8.02,10480,24646809.00,5.56,3.95,0.32,0.99
2014-05-29,8.42,8.49,8.72,8.35,11510,27831261.00,4.39,0.83,0.07,1.09
2014-05-30,8.41,8.48,8.55,8.35,7585,18168975.00,2.36,-0.12,-0.01,0.72
2014-06-03,8.48,8.60,8.73,8.47,7033,17220219.00,3.07,1.42,0.12,0.67
2014-06-04,8.51,8.29,8.57,8.24,5129,12230564.00,3.84,-3.60,-0.31,0.49
2014-06-05,8.25,8.40,8.46,8.17,5746,13604265.00,3.50,1.33,0.11,0.55
2014-06-06,8.41,8.80,8.98,8.41,11720,29215998.00,6.79,4.76,0.40,1.11
2014-06-09,8.70,8.69,8.96,8.62,9467,23556032.00,3.86,-1.25,-0.11,0.90
2014-06-10,8.84,8.85,8.85,8.45,6900,16888047.00,4.60,1.84,0.16,0.65
2014-06-11,8.89,9.26,9.31,8.74,13234,33623311.00,6.44,4.63,0.41,1.26
2014-06-12,9.34,9.20,9.62,9.16,19859,52448449.00,4.97,-0.65,-0.06,1.88
2014-06-13,9.26,9.26,9.36,9.17,7356,19113516.00,2.07,0.65,0.06,0.70
2014-06-16,9.24,9.23,9.35,9.16,7046,18258663.00,2.05,-0.32,-0.03,0.67
2014-06-17,9.17,9.08,9.36,9.05,6190,16032037.00,3.36,-1.63,-0.15,0.59
2014-06-18,9.26,9.14,9.28,8.90,5225,13261398.00,4.19,0.66,0.06,0.50
2014-06-19,8.98,8.89,9.14,8.69,6108,15333710.00,4.92,-2.74,-0.25,0.58
2014-06-20,8.81,8.89,8.96,8.68,3314,8224307.00,3.15,0.00,0.00,0.31
2014-06-23,8.89,8.96,9.04,8.89,4343,10943360.00,1.69,0.79,0.07,0.41
2014-06-24,9.04,9.20,9.26,8.89,11746,30101704.00,4.13,2.68,0.24,1.11
2014-06-25,9.20,8.88,9.20,8.59,10466,26070822.00,6.63,-3.48,-0.32,0.99
2014-06-26,8.84,8.89,9.10,8.50,13669,34312074.00,6.76,0.11,0.01,1.30
2014-06-27,8.81,8.79,8.96,8.49,23276,56765815.00,5.29,-1.12,-0.10,2.21
2014-06-30,8.69,8.86,8.88,8.38,22539,54652127.00,5.69,0.80,0.07,2.11
2014-07-01,8.88,9.28,9.30,8.75,30738,79189942.00,6.21,4.74,0.42,2.87
2014-07-02,9.36,9.28,9.38,9.12,14006,36316330.00,2.80,0.00,0.00,1.31
2014-07-03,9.29,9.20,9.33,9.16,12587,32581223.00,1.83,-0.86,-0.08,1.18
2014-07-04,9.24,9.36,9.60,9.24,25246,66457532.00,3.91,1.74,0.16,2.36
2014-07-07,9.41,9.15,9.47,9.01,16923,43484350.00,4.91,-2.24,-0.21,1.58
2014-07-08,9.11,9.20,9.28,8.95,12573,32217725.00,3.61,0.55,0.05,1.18
2014-07-09,9.13,8.77,9.27,8.75,18954,47574742.00,5.65,-4.67,-0.43,1.77
2014-07-10,8.73,8.63,8.84,8.49,10842,26481567.00,3.99,-1.60,-0.14,1.01
2014-07-11,8.61,8.68,8.78,8.50,6130,15001202.00,3.24,0.58,0.05,0.57
2014-07-14,8.61,8.80,8.80,8.56,9733,23856588.00,2.76,1.38,0.12,0.91
2014-07-15,8.82,8.73,8.82,8.55,12718,30988345.00,3.07,-0.80,-0.07,1.19
2014-07-16,8.67,8.61,8.71,8.28,19325,46175474.00,4.93,-1.37,-0.12,1.81
2014-07-17,8.59,8.14,8.60,8.00,14121,33199247.00,6.97,-5.46,-0.47,1.32
2014-07-18,8.04,8.10,8.26,8.04,6511,15039397.00,2.70,-0.49,-0.04,0.61
2014-07-21,8.10,7.98,8.10,7.93,8557,19460602.00,2.10,-1.48,-0.12,0.80
2014-07-22,8.00,8.09,8.13,7.97,4389,10067198.00,2.01,1.38,0.11,0.41
2014-07-23,8.12,7.67,8.14,7.63,16411,36406606.00,6.30,-5.19,-0.42,1.53
2014-07-24,7.67,7.53,7.78,7.39,9771,21054316.00,5.08,-1.83,-0.14,0.91
2014-07-25,7.66,7.69,7.70,7.55,8027,17540876.00,1.99,2.12,0.16,0.75
2014-07-28,7.69,7.91,8.00,7.69,8983,20190315.00,4.03,2.86,0.22,0.84
2014-07-29,7.91,8.18,8.22,7.91,16554,37895961.00,3.92,3.41,0.27,1.55
2014-07-30,8.20,8.45,8.59,8.19,25424,60800801.00,4.89,3.30,0.27,2.38
2014-07-31,8.51,8.46,8.55,8.22,11727,27781314.00,3.91,0.12,0.01,1.10
2014-08-01,8.84,8.62,9.28,8.55,33897,84789091.00,8.63,1.89,0.16,3.17
2014-08-04,8.66,8.49,8.66,8.38,20931,50086501.00,3.25,-1.51,-0.13,1.96
2014-08-05,8.50,8.52,8.57,8.33,21298,51014880.00,2.83,0.35,0.03,1.99
2014-08-06,8.48,8.34,8.48,8.31,22480,53152836.00,2.00,-2.11,-0.18,2.10
2014-08-07,8.35,8.33,8.40,8.30,14315,33829646.00,1.20,-0.12,-0.01,1.34
2014-08-08,8.33,8.37,8.38,8.18,12936,30333073.00,2.40,0.48,0.04,1.21
2014-08-11,8.34,8.46,8.53,8.30,22204,53065613.00,2.75,1.08,0.09,2.08
2014-08-12,8.42,8.42,8.57,8.40,14381,34394181.00,2.01,-0.47,-0.04,1.34
2014-08-13,8.41,8.37,8.51,8.27,12824,30340528.00,2.85,-0.59,-0.05,1.20
2014-08-14,8.38,8.55,8.57,8.30,24147,57702305.00,3.23,2.15,0.18,2.26
2014-08-15,8.55,8.48,8.59,8.42,20759,49821414.00,1.99,-0.82,-0.07,1.94
2014-08-18,8.48,8.57,8.57,8.41,23644,56629010.00,1.89,1.06,0.09,2.21
2014-08-19,8.55,8.76,8.80,8.53,37994,92970884.00,3.15,2.22,0.19,3.55
2014-08-20,8.77,8.70,8.93,8.65,38839,96070073.00,3.20,-0.68,-0.06,3.63
2014-08-21,8.68,8.75,8.76,8.46,32176,78107550.00,3.45,0.57,0.05,3.01
2014-08-22,8.86,9.48,9.67,8.85,95639,247577397.00,9.37,8.34,0.73,8.94
2014-08-25,9.40,9.46,9.48,9.16,45206,118360663.00,3.38,-0.21,-0.02,4.23
2014-08-26,9.36,9.20,9.40,8.99,27829,72095618.00,4.33,-2.75,-0.26,2.60
2014-08-27,9.07,9.24,9.38,9.06,23331,60516162.00,3.48,0.43,0.04,2.18
2014-08-28,9.25,9.29,9.33,9.07,18225,47140680.00,2.81,0.54,0.05,1.70
2014-08-29,9.29,9.55,9.55,9.13,28721,75614505.00,4.52,2.80,0.26,2.69
2014-09-01,9.54,9.85,9.87,9.41,35309,95971441.00,4.82,3.14,0.30,3.30
2014-09-02,9.83,9.79,9.87,9.65,27323,74390032.00,2.23,-0.61,-0.06,2.56
2014-09-03,9.85,9.79,9.89,9.64,28965,78824624.00,2.55,0.00,0.00,2.71
2014-09-04,9.79,9.60,9.79,9.53,35422,95089452.00,2.66,-1.94,-0.19,3.31
2014-09-05,9.61,9.44,9.65,9.29,37518,99112131.00,3.75,-1.67,-0.16,3.51
2014-09-09,9.42,9.41,9.52,9.35,26170,69043637.00,1.80,-0.32,-0.03,2.45
2014-09-10,9.43,9.65,9.66,9.40,41283,109983176.00,2.76,2.55,0.24,3.86
2014-09-11,9.65,9.55,9.90,9.48,46603,126041733.00,4.35,-1.04,-0.10,4.36
2014-09-12,9.59,9.73,9.78,9.42,32602,87208812.00,3.77,1.88,0.18,3.05
2014-09-15,9.79,9.75,9.85,9.68,42570,115939401.00,1.75,0.21,0.02,3.98
2014-09-16,9.75,9.20,9.89,9.16,42345,112552512.00,7.49,-5.64,-0.55,3.96
2014-09-17,9.17,9.06,9.32,8.82,41060,103427098.00,5.43,-1.52,-0.14,3.84
2014-09-18,9.02,8.98,9.04,8.91,25324,63789853.00,1.43,-0.88,-0.08,2.37
2014-09-19,9.02,9.08,9.15,8.99,27238,69408420.00,1.78,1.11,0.10,2.55
2014-09-22,9.06,8.86,9.08,8.83,29934,74930574.00,2.75,-2.42,-0.22,2.80
2014-09-23,8.85,8.92,8.99,8.85,22398,56167034.00,1.58,0.68,0.06,2.09
2014-09-24,8.89,9.13,9.15,8.86,34007,86546235.00,3.25,2.35,0.21,3.18
2014-09-25,9.34,9.24,9.51,9.22,38004,99738307.00,3.18,1.20,0.11,3.55
2014-09-26,9.22,9.58,9.66,9.16,44667,118628355.00,5.41,3.68,0.34,4.18
2014-09-29,9.67,9.55,9.73,9.49,30528,81703555.00,2.51,-0.31,-0.03,2.85
2014-09-30,9.53,9.63,9.66,9.49,24679,66084818.00,1.78,0.84,0.08,2.31
2014-10-08,9.66,9.64,9.67,9.50,20523,55036338.00,1.77,0.10,0.01,1.92
2014-10-09,9.63,9.56,9.80,9.40,28251,75773945.00,4.15,-0.83,-0.08,2.64
2014-10-10,9.54,9.40,9.54,9.29,24114,63324069.00,2.62,-1.67,-0.16,2.26
2014-10-13,9.36,9.28,9.36,9.10,20778,53649026.00,2.77,-1.28,-0.12,1.94
2014-10-14,9.23,9.12,9.31,9.08,18764,48433480.00,2.48,-1.72,-0.16,1.75
2014-10-15,9.16,9.18,9.24,9.08,18205,46835465.00,1.75,0.66,0.06,1.70
2014-10-16,9.15,9.16,9.26,9.08,16181,41680073.00,1.96,-0.22,-0.02,1.51
2014-10-17,9.15,8.99,9.22,8.93,18342,46576082.00,3.17,-1.86,-0.17,1.72
2014-10-20,9.00,9.26,9.28,9.00,17981,46070594.00,3.11,3.00,0.27,1.68
2014-10-21,9.24,9.17,9.32,9.14,18146,46940437.00,1.94,-0.97,-0.09,1.70
2014-10-22,9.20,9.00,9.27,9.00,10434,26646817.00,2.94,-1.85,-0.17,0.98
2014-10-23,8.94,9.57,9.58,8.61,44298,113375491.00,10.78,6.33,0.57,4.14
2014-10-24,9.48,9.47,9.62,9.40,56412,150240087.00,2.30,-1.04,-0.10,5.28
2014-10-27,9.28,9.58,9.62,9.08,36592,96017573.00,5.70,1.16,0.11,3.42
2014-10-28,9.48,9.73,9.79,9.44,53462,144494211.00,3.65,1.57,0.15,5.00
2014-10-29,9.77,9.78,9.87,9.68,46249,125976623.00,1.95,0.51,0.05,4.33
2014-10-30,9.77,9.53,9.77,9.50,36339,97596781.00,2.76,-2.56,-0.25,3.40
2014-10-31,9.53,10.09,10.26,9.48,77281,214361635.00,8.18,5.88,0.56,7.23
2014-11-03,10.15,10.57,10.69,9.99,69459,199311906.00,6.94,4.76,0.48,6.50
2014-11-04,10.57,10.31,10.96,10.20,74950,218220503.00,7.19,-2.46,-0.26,7.01
2014-11-05,10.36,10.09,10.40,10.05,30612,86233023.00,3.39,-2.13,-0.22,2.86
2014-11-06,10.06,10.29,10.36,10.06,32573,92676165.00,2.97,1.98,0.20,3.05
2014-11-07,10.45,10.18,10.65,10.02,45890,132281026.00,6.12,-1.07,-0.11,4.29
2014-11-10,10.15,10.08,10.15,9.87,27394,76048776.00,2.75,-0.98,-0.10,2.56
2014-11-11,10.06,9.55,10.14,9.51,28930,78666195.00,6.25,-5.26,-0.53,2.71
2014-11-12,9.51,9.73,9.73,9.51,14174,38173894.00,2.30,1.88,0.18,1.33
2014-11-13,9.73,9.47,9.73,9.40,18718,49636710.00,3.39,-2.67,-0.26,1.75
2014-11-14,9.48,9.73,9.77,9.44,15467,41607713.00,3.48,2.75,0.26,1.45
2014-11-17,9.72,9.71,9.86,9.61,15776,42993858.00,2.57,-0.21,-0.02,1.48
2014-11-18,9.68,9.76,9.78,9.59,10051,27157909.00,1.96,0.51,0.05,0.94
2014-11-19,9.77,10.04,10.05,9.71,21421,59113633.00,3.48,2.87,0.28,2.00
2014-11-20,10.04,10.10,10.17,9.93,22436,62865016.00,2.39,0.60,0.06,2.10
2014-11-21,10.09,10.10,10.13,9.97,15080,42166652.00,1.58,0.00,0.00,1.41
2014-11-24,10.14,10.07,10.18,9.95,17776,49636152.00,2.28,-0.30,-0.03,1.66
2014-11-25,10.06,10.40,10.51,10.00,36308,104315708.00,5.06,3.28,0.33,3.40
2014-11-26,10.38,10.36,10.55,10.21,29350,84331141.00,3.27,-0.38,-0.04,2.74
2014-11-27,10.35,10.53,10.62,10.05,44766,128314857.00,5.50,1.64,0.17,4.19
2014-11-28,10.49,10.32,10.64,10.30,39629,114804750.00,3.23,-1.99,-0.21,3.71
2014-12-01,10.18,9.77,10.21,9.62,42834,117859896.00,5.72,-5.33,-0.55,4.01
2014-12-02,9.77,9.76,9.89,9.68,32927,89866573.00,2.15,-0.10,-0.01,3.08
2014-12-03,9.75,9.75,9.77,9.40,35576,95210817.00,3.79,-0.10,-0.01,3.33
2014-12-04,9.75,9.81,9.88,9.69,37290,101966318.00,1.95,0.62,0.06,3.49
2014-12-05,9.78,9.36,9.78,9.23,44992,118481536.00,5.61,-4.59,-0.45,4.21
2014-12-08,9.28,9.28,9.41,9.06,36084,93816022.00,3.74,-0.85,-0.08,3.37
2014-12-09,9.28,8.27,9.28,8.26,58978,146682004.00,10.99,-10.88,-1.01,5.52
2014-12-10,8.32,8.61,8.65,8.32,26094,62601133.00,3.99,4.11,0.34,2.44
2014-12-11,8.50,8.92,9.01,8.50,22932,56883791.00,5.92,3.60,0.31,2.14
2014-12-12,8.93,9.02,9.04,8.80,17599,44025700.00,2.69,1.12,0.10,1.65
2014-12-15,9.02,9.29,9.34,9.02,28832,74357930.00,3.55,2.99,0.27,2.70
2014-12-16,9.30,9.22,9.37,9.16,16741,43383011.00,2.26,-0.75,-0.07,1.57
2014-12-17,9.23,9.31,9.45,9.00,26029,67209058.00,4.88,0.98,0.09,2.43
2014-12-18,9.31,9.24,9.39,9.20,16407,42627195.00,2.04,-0.75,-0.07,1.53
2014-12-19,9.15,9.27,9.28,8.69,24939,62683650.00,6.39,0.32,0.03,2.33
2014-12-22,9.23,8.53,9.26,8.51,16636,41197667.00,8.09,-7.98,-0.74,1.56
2014-12-23,8.59,8.83,9.18,8.59,18770,47045734.00,6.92,3.52,0.30,1.76
2014-12-24,8.92,9.02,9.09,8.77,12280,30867528.00,3.62,2.15,0.19,1.15
2014-12-25,9.07,9.05,9.11,8.91,9663,24475077.00,2.22,0.33,0.03,0.90
2014-12-26,9.04,9.01,9.12,8.93,10400,26276125.00,2.10,-0.44,-0.04,0.97
2014-12-29,9.08,8.89,9.08,8.73,12635,31363808.00,3.88,-1.33,-0.12,1.18
2014-12-30,8.89,8.65,8.89,8.50,12123,29614891.00,4.39,-2.70,-0.24,1.13
2014-12-31,8.49,8.69,8.81,8.48,10354,25264340.00,3.82,0.46,0.04,0.97
