MjAxNy0wMS0wMyw5LjU2LDkuNjIsOS42NCw5LjU2LDkzODUsMTQ2NzkzMjAuMDAsMC44NCwwLjYzLDAuMDYsMC4xOA==
2017-01-04,9.64,9.73,9.74,9.59,15170,23922359.00,1.56,1.14,0.11,0.29
2017-01-05,9.76,9.74,9.78,9.65,12275,19429500.00,1.34,0.10,0.01,0.24
2017-01-06,9.74,9.64,9.74,9.59,13710,21513578.00,1.54,-1.03,-0.10,0.26
2017-01-09,9.61,9.64,9.70,9.61,12070,18950720.00,0.93,0.00,0.00,0.23
2017-01-10,9.64,9.68,9.86,9.61,13617,21600758.00,2.59,0.41,0.04,0.26
2017-01-11,9.68,9.31,9.68,9.18,40168,61395457.00,5.17,-3.82,-0.37,0.77
2017-01-12,9.30,9.30,9.56,9.24,17448,26635662.00,3.44,-0.11,-0.01,0.34
2017-01-13,9.30,9.22,9.40,9.12,15137,22973415.00,3.01,-0.86,-0.08,0.29
2017-01-16,9.18,8.99,9.32,8.36,27860,41146795.00,10.41,-2.49,-0.23,0.54
2017-01-17,8.99,8.98,9.16,8.60,24548,35596141.00,6.23,-0.11,-0.01,0.47
2017-01-18,8.92,8.86,8.97,8.78,14693,21353687.00,2.12,-1.34,-0.12,0.28
2017-01-19,8.81,8.82,8.91,8.72,10077,14574789.00,2.14,-0.45,-0.04,0.19
2017-01-20,8.82,8.98,9.04,8.75,15823,23171162.00,3.29,1.81,0.16,0.30
2017-01-23,8.98,9.00,9.09,8.92,12478,18372298.00,1.89,0.22,0.02,0.24
2017-01-24,9.01,8.85,9.01,8.82,10833,15770737.00,2.11,-1.67,-0.15,0.21
2017-01-25,8.81,8.94,8.94,8.64,9606,13939778.00,3.39,1.02,0.09,0.18
2017-01-26,8.92,8.98,9.04,8.84,16081,23620665.00,2.24,0.45,0.04,0.31
2017-02-03,8.84,9.14,9.56,8.81,15493,23086042.00,8.35,1.78,0.16,0.30
2017-02-06,9.11,9.14,9.20,9.03,15055,22442398.00,1.86,0.00,0.00,0.29
2017-02-07,9.14,9.34,9.56,9.12,25722,39232676.00,4.81,2.19,0.20,0.49
2017-02-08,9.26,9.35,9.36,9.18,16164,24461309.00,1.93,0.11,0.01,0.31
2017-02-09,9.26,9.44,9.79,9.26,19108,29488195.00,5.67,0.96,0.09,0.37
2017-02-10,9.44,9.38,9.44,9.30,14404,21999311.00,1.48,-0.64,-0.06,0.28
2017-02-13,9.44,9.34,9.44,9.28,13012,19840657.00,1.71,-0.43,-0.04,0.25
2017-02-14,9.36,9.37,9.56,9.30,10771,16511481.00,2.78,0.32,0.03,0.21
2017-02-15,9.37,9.22,9.37,9.22,14425,21844462.00,1.60,-1.60,-0.15,0.28
2017-02-16,9.27,9.28,9.31,9.18,9836,14861103.00,1.41,0.65,0.06,0.19
2017-02-17,9.28,9.20,9.33,9.18,13914,20990522.00,1.62,-0.86,-0.08,0.27
2017-02-20,9.15,9.24,9.26,9.11,21890,32810767.00,1.63,0.43,0.04,0.42
2017-02-21,9.20,9.32,9.37,9.20,14970,22767500.00,1.84,0.87,0.08,0.29
2017-02-22,9.32,9.38,9.38,9.29,15621,23813215.00,0.97,0.64,0.06,0.30
2017-02-23,9.37,9.38,9.42,9.28,13787,21021965.00,1.49,0.00,0.00,0.26
2017-02-24,9.41,9.42,9.45,9.34,14894,22873705.00,1.17,0.43,0.04,0.29
2017-02-27,9.42,9.77,10.04,9.35,69685,111003540.00,7.32,3.72,0.35,1.34
2017-02-28,9.62,9.70,9.77,9.59,31481,49655588.00,1.84,-0.72,-0.07,0.60
2017-03-01,9.65,9.54,9.75,9.53,26538,41616597.00,2.27,-1.65,-0.16,0.51
2017-03-02,9.56,9.48,9.80,9.48,19244,30015393.00,3.35,-0.63,-0.06,0.37
2017-03-03,9.51,9.44,9.51,9.39,15033,23122067.00,1.27,-0.42,-0.04,0.29
2017-03-06,9.46,9.72,9.88,9.46,43322,68459833.00,4.45,2.97,0.28,0.83
2017-03-07,9.72,9.76,9.83,9.63,27141,42986290.00,2.06,0.41,0.04,0.52
2017-03-08,9.77,9.64,9.78,9.62,19673,30943473.00,1.64,-1.23,-0.12,0.38
2017-03-09,9.86,9.77,9.98,9.68,53134,84930450.00,3.11,1.35,0.13,1.02
2017-03-10,9.70,9.60,9.70,9.52,25099,39206451.00,1.84,-1.74,-0.17,0.48
2017-03-13,9.55,9.76,9.88,9.55,38350,60728502.00,3.44,1.67,0.16,0.74
2017-03-14,9.73,9.58,9.73,9.55,36541,57222474.00,1.84,-1.84,-0.18,0.70
2017-03-15,9.56,9.44,9.57,9.41,23567,36315065.00,1.67,-1.46,-0.14,0.45
2017-03-16,9.45,9.48,9.54,9.44,20672,31966940.00,1.06,0.42,0.04,0.40
2017-03-17,9.48,9.74,9.88,9.48,76333,120938584.00,4.22,2.74,0.26,1.47
2017-03-20,9.75,10.10,10.19,9.69,89849,146068449.00,5.13,3.70,0.36,1.73
2017-03-21,9.99,10.04,10.08,9.93,40741,66117541.00,1.49,-0.59,-0.06,0.78
2017-03-22,9.97,10.26,10.26,9.91,68406,112491118.00,3.49,2.19,0.22,1.31
2017-03-23,10.21,10.12,10.30,9.98,53082,87253226.00,3.12,-1.36,-0.14,1.02
2017-03-24,10.15,10.04,10.36,10.03,42934,70814601.00,3.26,-0.79,-0.08,0.82
2017-03-27,9.96,10.01,10.18,9.96,29446,48079071.00,2.19,-0.30,-0.03,0.57
2017-03-28,10.04,9.96,10.12,9.91,23199,37514962.00,2.10,-0.50,-0.05,0.45
2017-03-29,9.99,9.79,9.99,9.78,28143,45064052.00,2.11,-1.71,-0.17,0.54
2017-03-30,9.74,9.34,9.74,9.34,41461,64054615.00,4.09,-4.60,-0.45,0.80
2017-03-31,9.24,9.39,9.44,9.18,23638,36103058.00,2.78,0.54,0.05,0.45
2017-04-05,9.40,9.52,9.58,9.36,18838,29169424.00,2.34,1.38,0.13,0.36
2017-04-06,9.42,9.44,9.52,9.42,19447,29986363.00,1.05,-0.84,-0.08,0.37
2017-04-07,9.42,9.46,9.54,9.40,17776,27432066.00,1.48,0.21,0.02,0.34
2017-04-10,9.46,9.22,9.48,9.20,22971,34810010.00,2.96,-2.54,-0.24,0.44
2017-04-11,9.18,9.28,9.34,9.05,21674,32498174.00,3.15,0.65,0.06,0.42
2017-04-12,9.28,9.08,9.28,9.06,21653,32266865.00,2.37,-2.16,-0.20,0.42
2017-04-13,9.14,9.10,9.20,9.08,9827,14684890.00,1.32,0.22,0.02,0.19
2017-04-14,9.08,8.94,9.14,8.88,15592,22928261.00,2.86,-1.76,-0.16,0.30
2017-04-17,8.94,8.98,9.02,8.88,10973,16121256.00,1.57,0.45,0.04,0.21
2017-04-18,8.92,8.67,9.06,8.59,32557,47006483.00,5.23,-3.45,-0.31,0.63
2017-04-19,8.58,8.60,8.72,8.47,15905,22410522.00,2.88,-0.81,-0.07,0.31
2017-04-20,8.63,8.70,8.77,8.61,14446,20605282.00,1.86,1.16,0.10,0.28
2017-04-21,8.72,8.56,8.78,8.52,9788,13874565.00,2.99,-1.61,-0.14,0.19
2017-04-24,8.54,8.35,8.57,8.31,16436,22756935.00,3.04,-2.45,-0.21,0.32
2017-04-25,8.44,8.31,8.44,8.25,10231,14091021.00,2.28,-0.48,-0.04,0.20
2017-04-26,8.32,8.34,8.41,8.32,8612,11870974.00,1.08,0.36,0.03,0.17
2017-04-27,8.34,8.40,8.43,8.14,16097,22048472.00,3.48,0.72,0.06,0.31
2017-04-28,8.34,8.59,8.63,8.34,13692,19143903.00,3.45,2.26,0.19,0.26
2017-05-02,8.59,8.52,8.65,8.50,7587,10671475.00,1.75,-0.81,-0.07,0.15
2017-05-03,8.51,8.31,8.56,8.18,20371,28075746.00,4.46,-2.46,-0.21,0.39
2017-05-04,8.31,8.44,8.46,8.20,13386,18491360.00,3.13,1.56,0.13,0.26
2017-05-05,8.41,8.28,8.44,8.24,13048,17929998.00,2.37,-1.90,-0.16,0.25
2017-05-08,8.29,8.09,8.38,8.06,15485,21024582.00,3.86,-2.29,-0.19,0.30
2017-05-09,8.09,8.17,8.20,8.03,12894,17302320.00,2.10,0.99,0.08,0.25
2017-05-10,8.17,7.94,8.20,7.88,17078,22772615.00,3.92,-2.82,-0.23,0.33
2017-05-11,7.95,7.50,7.97,7.38,25714,32563170.00,7.43,-5.54,-0.44,0.49
2017-05-12,7.56,7.38,7.57,7.34,19865,24511748.00,3.07,-1.60,-0.12,0.38
2017-05-15,7.44,7.34,7.46,7.30,14338,17623889.00,2.17,-0.54,-0.04,0.28
2017-05-16,7.30,7.45,7.47,7.00,32955,39884058.00,6.40,1.50,0.11,0.63
2017-05-17,7.38,7.42,7.50,7.38,21843,27103790.00,1.61,-0.40,-0.03,0.42
2017-05-18,7.47,7.48,7.62,7.40,26998,33840744.00,2.96,0.81,0.06,0.52
2017-05-19,7.44,7.38,7.48,7.28,15986,19675337.00,2.67,-1.34,-0.10,0.31
2017-05-22,7.38,7.30,7.54,7.25,18696,23099809.00,3.93,-1.08,-0.08,0.36
2017-05-23,7.29,6.98,7.29,6.95,20917,24728500.00,4.66,-4.38,-0.32,0.40
