MjAxMi0wOS0xMSw2LjQ0LDYuMDYsNi42Myw1LjgyLDM1NzUyNyw2NTIwOTExMzYuMDAsMjAuMTUsNTAuNzUsMi4wNCw4Ny4yMA==
2012-09-12,6.06,6.18,6.43,5.75,248052,453448768.00,11.22,1.98,0.12,60.50
2012-09-13,6.09,5.60,6.26,5.60,191402,336164144.00,10.68,-9.39,-0.58,46.68
2012-09-14,5.60,5.45,5.60,5.35,102728,169010255.00,4.46,-2.68,-0.15,25.06
2012-09-17,5.45,5.49,5.57,5.38,75169,124354849.00,3.49,0.73,0.04,18.33
2012-09-18,5.48,5.66,5.79,5.41,98821,168184171.00,6.92,3.10,0.17,24.10
2012-09-19,5.64,5.33,5.68,5.19,96035,156736634.00,8.66,-5.83,-0.33,23.42
2012-09-20,5.39,5.32,5.49,5.22,61794,100225677.00,5.07,-0.19,-0.01,15.07
2012-09-21,5.23,4.88,5.29,4.80,73544,112558973.00,9.21,-8.27,-0.44,17.94
2012-09-24,4.81,4.72,4.82,4.57,49906,72493299.00,5.12,-3.28,-0.16,12.17
2012-09-25,4.70,4.58,4.78,4.44,47634,68248222.00,7.20,-2.97,-0.14,11.62
2012-09-26,4.54,4.48,4.65,4.41,45354,64109392.00,5.24,-2.18,-0.10,11.06
2012-09-27,4.50,4.58,4.64,4.43,43641,61745749.00,4.69,2.23,0.10,10.64
2012-09-28,4.54,4.58,4.66,4.49,51654,73304110.00,3.71,0.00,0.00,12.60
2012-10-08,4.61,4.64,4.72,4.59,40422,58240280.00,2.84,1.31,0.06,9.86
2012-10-09,4.61,4.77,4.79,4.60,53771,78285616.00,4.09,2.80,0.13,13.11
2012-10-10,4.73,4.78,4.79,4.66,45102,65761598.00,2.73,0.21,0.01,11.00
2012-10-11,4.75,4.50,4.76,4.50,42070,60652809.00,5.44,-5.86,-0.28,10.26
2012-10-12,4.52,4.57,4.64,4.49,26763,37954725.00,3.33,1.56,0.07,6.53
2012-10-15,4.53,4.31,4.55,4.26,34809,47657831.00,6.35,-5.69,-0.26,8.49
2012-10-16,4.30,4.32,4.37,4.26,22143,30081177.00,2.55,0.23,0.01,5.40
2012-10-17,4.37,4.40,4.46,4.27,25910,35440274.00,4.40,1.85,0.08,6.32
2012-10-18,4.44,4.44,4.51,4.43,28670,39931208.00,1.82,0.91,0.04,6.99
2012-10-19,4.42,4.45,4.52,4.39,24781,34486450.00,2.93,0.23,0.01,6.04
2012-10-22,4.40,4.48,4.51,4.37,21652,30237227.00,3.15,0.67,0.03,5.28
2012-10-23,4.51,4.41,4.53,4.40,21255,29517625.00,2.90,-1.56,-0.07,5.18
2012-10-24,4.37,4.51,4.51,4.37,18500,25697105.00,3.17,2.27,0.10,4.51
2012-10-25,4.45,4.20,4.46,4.19,38321,52226060.00,5.99,-6.87,-0.31,9.35
2012-10-26,4.21,4.04,4.23,3.98,23278,30190765.00,5.95,-3.81,-0.16,5.68
2012-10-29,4.01,4.02,4.05,3.98,13292,16998318.00,1.73,-0.50,-0.02,3.24
2012-10-30,4.04,4.02,4.08,3.98,11141,14285057.00,2.49,0.00,0.00,2.72
2012-10-31,4.03,4.11,4.13,4.01,14218,18405577.00,2.99,2.24,0.09,3.47
2012-11-01,4.12,4.16,4.21,4.08,21737,28566982.00,3.16,1.22,0.05,5.30
2012-11-02,4.13,4.12,4.20,4.10,14598,19105558.00,2.40,-0.96,-0.04,3.56
