2018-01-02,30.15,30.25,30.28,30.04,8167,25701558.00,0.80,0.77,0.23,0.45
2018-01-03,30.26,30.41,30.52,30.15,7358,23313097.00,1.22,0.53,0.16,0.40
2018-01-04,30.32,30.44,30.66,30.32,6407,20356885.00,1.12,0.10,0.03,0.35
2018-01-05,30.45,30.42,30.58,30.29,7008,22250782.00,0.95,-0.07,-0.02,0.39
2018-01-08,30.37,30.48,30.50,30.18,6387,20215610.00,1.05,0.20,0.06,0.35
2018-01-09,30.55,30.93,30.99,30.49,11594,37248272.00,1.64,1.48,0.45,0.64
2018-01-10,30.72,30.57,30.93,30.33,8212,26199890.00,1.94,-1.16,-0.36,0.45
2018-01-11,30.55,30.95,30.98,30.30,7769,24901129.00,2.22,1.24,0.38,0.43
2018-01-12,30.93,30.66,30.95,30.58,5993,19194139.00,1.20,-0.94,-0.29,0.33
2018-01-15,30.65,29.70,30.65,29.70,10432,32750222.00,3.10,-3.13,-0.96,0.57
2018-01-16,29.78,29.51,30.07,29.21,9730,30204619.00,2.90,-0.64,-0.19,0.54
2018-01-17,29.50,29.90,29.90,29.25,9273,28652859.00,2.20,1.32,0.39,0.51
2018-01-18,29.85,29.77,29.95,29.70,5078,15810127.00,0.84,-0.43,-0.13,0.28
2018-01-19,29.90,29.78,30.03,29.71,6615,20619654.00,1.07,0.03,0.01,0.36
2018-01-22,29.78,30.02,30.06,29.74,5284,16505039.00,1.07,0.81,0.24,0.29
2018-01-23,30.04,30.03,30.20,29.91,6478,20298506.00,0.97,0.03,0.01,0.36
2018-01-24,30.03,30.50,30.54,29.98,9073,28699423.00,1.86,1.57,0.47,0.50
2018-01-25,30.46,30.33,30.82,30.28,9094,28983350.00,1.77,-0.56,-0.17,0.50
2018-01-26,30.33,30.39,30.55,30.30,6032,19126641.00,0.82,0.20,0.06,0.33
2018-01-29,30.39,29.85,30.50,29.71,6150,19268459.00,2.60,-1.78,-0.54,0.34
2018-01-30,29.88,29.86,29.98,29.71,4316,13445881.00,0.90,0.03,0.01,0.24
2018-01-31,29.70,29.18,29.89,28.90,10460,32163966.00,3.32,-2.28,-0.68,0.58
2018-02-01,29.05,27.49,29.24,27.40,17369,51075841.00,6.31,-5.79,-1.69,0.96
2018-02-02,27.48,27.58,27.68,27.28,6815,19656261.00,1.46,0.33,0.09,0.37
2018-02-05,27.30,27.01,27.38,26.89,10116,28723646.00,1.78,-2.07,-0.57,0.56
2018-02-06,26.50,25.72,26.89,25.72,13741,37772973.00,4.33,-4.78,-1.29,0.76
2018-02-07,25.99,25.90,26.18,25.20,8821,23970660.00,3.81,0.70,0.18,0.49
2018-02-08,25.70,26.16,26.33,25.68,5234,14360558.00,2.51,1.00,0.26,0.29
2018-02-09,25.72,25.36,26.13,25.21,9397,25191654.00,3.52,-3.06,-0.80,0.52
2018-02-12,25.47,25.94,26.06,25.39,5674,15357325.00,2.64,2.29,0.58,0.31
2018-02-13,26.01,26.05,26.29,25.98,5074,13911399.00,1.20,0.42,0.11,0.28
2018-02-14,26.05,26.10,26.20,25.90,3624,9930974.00,1.15,0.19,0.05,0.20
2018-02-22,26.18,26.43,26.56,26.15,4782,13222647.00,1.57,1.26,0.33,0.26
2018-02-23,26.48,26.62,26.97,26.48,7184,20131234.00,1.85,0.72,0.19,0.40
2018-02-26,26.72,27.21,27.35,26.51,8584,24283125.00,3.16,2.22,0.59,0.47
2018-02-27,27.20,27.03,27.30,26.92,5593,15873992.00,1.40,-0.66,-0.18,0.31
2018-02-28,27.05,27.03,27.36,26.90,6691,19010444.00,1.70,0.00,0.00,0.37
2018-03-01,26.80,27.27,27.28,26.73,6374,18139762.00,2.03,0.89,0.24,0.35
2018-03-02,27.30,27.13,27.30,27.07,8477,24104946.00,0.84,-0.51,-0.14,0.47
2018-03-05,27.05,27.14,27.19,26.87,4631,13119339.00,1.18,0.04,0.01,0.25
2018-03-06,27.15,28.10,28.14,27.04,11877,34291761.00,4.05,3.54,0.96,0.65
2018-03-07,27.91,28.25,29.40,27.73,16506,49129629.00,5.94,0.53,0.15,0.91
2018-03-08,28.30,28.43,28.50,28.08,8924,26458987.00,1.49,0.64,0.18,0.49
2018-03-09,28.39,28.68,28.68,28.16,10967,32605019.00,1.83,0.88,0.25,0.60
2018-03-12,28.70,28.70,28.90,28.64,10497,31520352.00,0.91,0.07,0.02,0.58
2018-03-13,28.69,28.27,28.77,28.20,8980,26657725.00,1.99,-1.50,-0.43,0.49
2018-03-14,28.27,28.36,28.66,28.13,6555,19493762.00,1.87,0.32,0.09,0.36
2018-03-15,28.39,27.88,28.43,27.50,7745,22591301.00,3.28,-1.69,-0.48,0.43
2018-03-16,27.92,28.87,28.99,27.90,18174,54471030.00,3.91,3.55,0.99,1.00
2018-03-19,29.20,28.90,29.20,28.75,11143,33704852.00,1.56,0.10,0.03,0.61
2018-03-20,28.85,29.85,29.93,28.58,21156,64978469.00,4.67,3.29,0.95,1.16
2018-03-21,29.69,28.90,29.78,28.90,18324,56235390.00,2.95,-3.18,-0.95,1.01
2018-03-22,28.03,27.50,28.28,27.12,26872,78146754.00,4.01,-4.84,-1.40,1.48
2018-03-23,26.70,25.70,26.93,25.50,23038,63463555.00,5.20,-6.55,-1.80,1.27
2018-03-26,25.62,26.49,26.53,25.62,11274,30939937.00,3.54,3.07,0.79,0.62
2018-03-27,26.82,26.82,27.18,26.52,13187,37140639.00,2.49,1.25,0.33,0.73
2018-03-28,26.55,26.97,27.63,26.49,15029,42781757.00,4.25,0.56,0.15,0.83
2018-03-29,27.00,27.26,27.56,26.97,10036,28657568.00,2.19,1.08,0.29,0.55
2018-03-30,27.28,27.61,27.64,27.28,14147,40751789.00,1.32,1.28,0.35,0.78
2018-04-02,27.69,27.75,28.19,27.50,14668,42805919.00,2.50,0.51,0.14,0.81
2018-04-03,27.59,27.63,27.81,27.20,12549,36147785.00,2.20,-0.43,-0.12,0.69
2018-04-04,27.70,28.03,28.50,27.70,16817,49586127.00,2.90,1.45,0.40,0.93
2018-04-09,28.02,27.69,28.03,27.28,11147,32256469.00,2.68,-1.21,-0.34,0.61
2018-04-10,27.75,27.64,27.89,27.10,12215,35103183.00,2.85,-0.18,-0.05,0.67
2018-04-11,27.60,27.80,27.90,27.50,11663,33879204.00,1.45,0.58,0.16,0.64
2018-04-12,27.80,27.63,28.06,27.58,9554,27818185.00,1.73,-0.61,-0.17,0.53
2018-04-13,27.51,27.29,27.90,27.20,9685,27999607.00,2.53,-1.23,-0.34,0.53
2018-04-16,26.97,27.11,27.49,26.90,10012,28489674.00,2.16,-0.66,-0.18,0.55
2018-04-17,27.11,26.28,27.36,26.25,9396,26322420.00,4.09,-3.06,-0.83,0.52
2018-04-18,26.35,26.43,26.59,25.89,9831,27018624.00,2.66,0.57,0.15,0.54
2018-04-19,26.47,26.58,26.75,26.31,7780,21647057.00,1.66,0.57,0.15,0.43
2018-04-20,26.42,25.85,26.76,25.76,7848,21547584.00,3.76,-2.75,-0.73,0.43
2018-04-23,25.85,25.89,26.18,25.73,6701,18250846.00,1.74,0.15,0.04,0.37
2018-04-24,25.88,26.43,26.48,25.81,8668,23879944.00,2.59,2.09,0.54,0.48
2018-04-25,26.28,26.57,26.65,26.20,7567,21013095.00,1.70,0.53,0.14,0.42
2018-04-26,26.62,26.04,26.68,26.04,7991,22094365.00,2.41,-1.99,-0.53,0.44
2018-04-27,26.09,26.50,26.55,25.95,8339,22998168.00,2.30,1.77,0.46,0.46
2018-05-02,26.69,26.53,27.10,26.12,15173,42432555.00,3.70,0.11,0.03,0.83
2018-05-03,26.45,26.54,26.58,25.80,11772,32419162.00,2.94,0.04,0.01,0.65
2018-05-04,26.47,26.86,27.05,26.38,12407,34765750.00,2.52,1.21,0.32,0.68
2018-05-07,27.06,27.32,27.38,26.70,12566,35745093.00,2.53,1.71,0.46,0.69
2018-05-08,27.29,27.57,28.27,27.22,14331,41441606.00,3.84,0.92,0.25,0.79
2018-05-09,27.64,27.45,27.87,27.27,13307,38304774.00,2.18,-0.44,-0.12,0.73
2018-05-10,27.44,28.17,28.20,27.40,19593,57291059.00,2.91,2.62,0.72,1.08
2018-05-11,28.35,27.49,28.35,27.48,14833,43181972.00,3.09,-2.41,-0.68,0.82
2018-05-14,27.21,27.60,27.86,27.21,9256,26706369.00,2.36,0.40,0.11,0.51
2018-05-15,27.60,28.09,28.15,27.34,11345,33135763.00,2.93,1.78,0.49,0.62
2018-05-16,27.90,28.16,28.77,27.90,24577,73068686.00,3.10,0.25,0.07,1.35
2018-05-17,28.16,28.11,28.49,27.92,13146,38814139.00,2.02,-0.18,-0.05,0.72
2018-05-18,28.12,28.00,28.44,27.76,14327,42068029.00,2.42,-0.39,-0.11,0.79
2018-05-21,28.02,28.45,28.47,28.00,12220,36142979.00,1.68,1.61,0.45,0.67
2018-05-22,28.22,28.59,28.63,28.22,12829,38156181.00,1.44,0.49,0.14,0.71
2018-05-23,28.51,28.08,28.65,28.08,12708,37755613.00,1.99,-1.78,-0.51,0.70
2018-05-24,28.03,28.77,28.98,28.03,20201,60495518.00,3.38,2.46,0.69,1.11
2018-05-25,28.77,28.82,28.98,28.50,19214,57803196.00,1.67,0.17,0.05,1.06
2018-05-28,28.72,28.57,28.85,28.12,17500,52122280.00,2.53,-0.87,-0.25,0.96
2018-05-29,28.58,27.87,29.22,27.72,24232,72681197.00,5.25,-2.45,-0.70,1.33
2018-05-30,27.29,26.40,27.29,26.28,23715,66722349.00,3.62,-5.27,-1.47,1.30
2018-05-31,26.51,26.99,27.09,26.51,15315,43163674.00,2.20,2.23,0.59,0.84
2018-06-01,26.87,26.63,27.23,26.50,12466,35077354.00,2.70,-1.33,-0.36,0.69
2018-06-04,26.73,26.61,26.87,26.56,7745,21678902.00,1.16,-0.08,-0.02,0.43
2018-06-05,26.56,27.28,27.30,26.56,11775,33424279.00,2.78,2.52,0.67,0.65
2018-06-06,27.32,27.15,27.48,27.07,6539,18652963.00,1.50,-0.48,-0.13,0.36
2018-06-07,27.23,27.31,27.75,27.16,12433,35753626.00,2.17,0.59,0.16,0.68
2018-06-08,27.30,26.89,27.30,26.70,10280,28979067.00,2.20,-1.54,-0.42,0.57
2018-06-11,26.94,26.48,26.94,26.35,7415,20736444.00,2.19,-1.52,-0.41,0.41
2018-06-12,26.63,26.73,26.95,26.39,8482,23430647.00,2.11,0.94,0.25,0.47
2018-06-13,26.87,26.19,26.87,26.15,9146,25115074.00,2.69,-2.02,-0.54,0.50
2018-06-14,26.26,26.21,26.58,26.02,9056,24683821.00,2.14,0.08,0.02,0.50
2018-06-15,26.16,25.43,26.31,25.35,15218,40661502.00,3.66,-2.98,-0.78,0.84
2018-06-19,25.09,22.81,25.22,22.79,27631,68253836.00,9.56,-10.30,-2.62,1.52
2018-06-20,22.85,23.17,23.32,22.78,14899,35796789.00,2.37,1.58,0.36,0.82
2018-06-21,23.17,22.40,23.32,22.39,14783,35273017.00,4.01,-3.32,-0.77,0.81
2018-06-22,22.20,22.77,22.87,22.13,8889,21028593.00,3.30,1.65,0.37,0.49
2018-06-25,22.88,22.90,23.19,22.88,7775,18658565.00,1.36,0.57,0.13,0.43
2018-06-26,22.86,23.24,23.28,22.69,6394,15400742.00,2.58,1.48,0.34,0.35
2018-06-27,23.24,23.10,23.41,23.05,7685,18603301.00,1.55,-0.60,-0.14,0.42
2018-06-28,23.10,22.84,23.27,22.80,7714,18521366.00,2.03,-1.13,-0.26,0.42
2018-06-29,22.87,23.48,23.56,22.84,8950,21712211.00,3.15,2.80,0.64,0.49
2018-07-02,23.47,23.05,23.47,22.91,7342,17790860.00,2.39,-1.83,-0.43,0.40
2018-07-03,23.00,23.34,23.36,22.82,8129,19631602.00,2.34,1.26,0.29,0.45
2018-07-04,23.33,23.15,23.37,23.03,5832,14109562.00,1.46,-0.81,-0.19,0.32
2018-07-05,23.14,22.48,23.25,22.45,7215,17238205.00,3.46,-2.89,-0.67,0.40
2018-07-06,22.53,22.74,22.95,22.00,8801,20798395.00,4.23,1.16,0.26,0.48
2018-07-09,22.81,23.21,23.25,22.74,8625,20795289.00,2.24,2.07,0.47,0.47
2018-07-10,23.24,23.39,23.39,23.12,9004,21843221.00,1.16,0.78,0.18,0.49
2018-07-11,23.20,22.74,23.20,22.55,9467,22541042.00,2.78,-2.78,-0.65,0.52
2018-07-12,22.77,23.37,23.44,22.77,10731,26006793.00,2.95,2.77,0.63,0.59
2018-07-13,23.35,23.60,23.66,23.22,11248,27605321.00,1.88,0.98,0.23,0.62
2018-07-16,23.50,23.44,23.63,23.30,8127,19865515.00,1.40,-0.68,-0.16,0.45
2018-07-17,23.49,23.38,23.50,23.06,7039,17080916.00,1.88,-0.26,-0.06,0.39
2018-07-18,23.39,23.35,23.56,23.33,7829,19123950.00,0.98,-0.13,-0.03,0.43
2018-07-19,23.34,22.91,23.41,22.89,8293,19952419.00,2.23,-1.88,-0.44,0.45
2018-07-20,22.86,23.22,23.25,22.82,7152,17199627.00,1.88,1.35,0.31,0.39
2018-07-23,23.06,22.90,23.09,22.80,12999,31056732.00,1.25,-1.38,-0.32,0.71
2018-07-24,22.91,23.61,23.70,22.84,16798,40932533.00,3.76,3.10,0.71,0.92
2018-07-25,23.60,23.68,23.76,23.46,13139,32323588.00,1.27,0.30,0.07,0.72
2018-07-26,23.76,23.81,24.18,23.60,11075,27509133.00,2.45,0.55,0.13,0.61
2018-07-27,23.88,23.75,23.88,23.52,8300,20504332.00,1.51,-0.25,-0.06,0.45
2018-07-30,23.80,22.94,23.80,22.86,12366,29984235.00,3.96,-3.41,-0.81,0.68
2018-07-31,22.95,23.14,23.22,22.91,5261,12669201.00,1.35,0.87,0.20,0.29
2018-08-01,23.25,22.96,23.39,22.88,6331,15298476.00,2.20,-0.78,-0.18,0.35
2018-08-02,22.96,22.30,23.03,22.14,11143,26214073.00,3.88,-2.87,-0.66,0.61
2018-08-03,22.40,22.20,22.50,22.20,4575,10691377.00,1.35,-0.45,-0.10,0.25
2018-08-06,22.19,22.00,22.42,21.98,6894,15949757.00,1.98,-0.90,-0.20,0.38
2018-08-07,22.17,22.46,22.46,21.92,6152,14304067.00,2.45,2.09,0.46,0.34
2018-08-08,22.50,22.26,22.55,22.25,6767,15835177.00,1.34,-0.89,-0.20,0.37
2018-08-09,22.27,22.67,22.77,22.27,7009,16558898.00,2.25,1.84,0.41,0.38
2018-08-10,22.61,22.78,22.90,22.60,6055,14384227.00,1.32,0.49,0.11,0.33
2018-08-13,22.67,22.76,22.91,22.48,5983,14140440.00,1.89,-0.09,-0.02,0.33
2018-08-14,22.71,22.68,22.87,22.59,4134,9808703.00,1.23,-0.35,-0.08,0.23
2018-08-15,22.73,22.37,22.76,22.29,6206,14553233.00,2.07,-1.37,-0.31,0.34
2018-08-16,22.20,22.23,22.42,22.05,4592,10685065.00,1.65,-0.63,-0.14,0.25
2018-08-17,22.33,22.05,22.49,22.02,4958,11492951.00,2.11,-0.81,-0.18,0.27
2018-08-20,22.02,22.15,22.17,21.82,5447,12539128.00,1.59,0.45,0.10,0.30
2018-08-21,22.19,22.36,22.42,22.07,4161,9691291.00,1.58,0.95,0.21,0.23
2018-08-22,22.41,22.08,22.42,22.04,3467,8030491.00,1.70,-1.25,-0.28,0.19
2018-08-23,22.02,22.24,22.29,22.01,3673,8514975.00,1.27,0.72,0.16,0.20
2018-08-24,22.11,22.09,22.22,22.04,4566,10546419.00,0.81,-0.67,-0.15,0.25
2018-08-27,22.16,22.42,22.46,22.09,5677,13241575.00,1.67,1.49,0.33,0.31
2018-08-28,22.44,22.37,22.48,22.31,4782,11173468.00,0.76,-0.22,-0.05,0.26
2018-08-29,22.36,22.27,22.39,22.25,3531,8233037.00,0.63,-0.45,-0.10,0.19
2018-08-30,22.23,22.03,22.32,22.01,3394,7858830.00,1.39,-1.08,-0.24,0.19
2018-08-31,22.05,21.92,22.05,21.88,4377,10041583.00,0.77,-0.50,-0.11,0.24
2018-09-03,21.71,21.86,22.00,21.60,5642,12846640.00,1.82,-0.27,-0.06,0.31
2018-09-04,21.77,22.02,22.10,21.73,5154,11841658.00,1.69,0.73,0.16,0.28
2018-09-05,22.00,21.73,22.00,21.73,3734,8538352.00,1.23,-1.32,-0.29,0.20
2018-09-06,21.65,21.61,21.86,21.50,4241,9624557.00,1.66,-0.55,-0.12,0.23
2018-09-07,21.57,21.67,21.84,21.53,3474,7875005.00,1.43,0.28,0.06,0.19
2018-09-10,21.55,21.12,21.68,21.10,5355,11958115.00,2.68,-2.54,-0.55,0.29
2018-09-11,21.11,21.08,21.25,20.90,4536,10007043.00,1.66,-0.19,-0.04,0.25
2018-09-12,21.14,21.08,21.20,21.01,3304,7299172.00,0.90,0.00,0.00,0.18
2018-09-13,21.18,21.27,21.27,21.00,4638,10272753.00,1.28,0.90,0.19,0.25
2018-09-14,21.19,21.07,21.28,20.95,3530,7822539.00,1.55,-0.94,-0.20,0.19
