2020-01-02,26.67,26.67,26.87,26.48,22093,60476247.00,1.46,0.15,0.04,1.21
2020-01-03,26.68,26.59,26.80,26.37,12402,33774392.00,1.61,-0.30,-0.08,0.68
2020-01-06,26.46,26.63,26.97,26.41,16970,46497390.00,2.11,0.15,0.04,0.93
2020-01-07,26.70,26.90,26.90,26.58,13000,35742074.00,1.20,1.01,0.27,0.71
2020-01-08,26.75,26.45,26.84,26.37,18032,49132022.00,1.75,-1.67,-0.45,0.99
2020-01-09,26.59,27.00,27.06,26.51,17035,46932800.00,2.08,2.08,0.55,0.93
2020-01-10,27.03,27.24,27.77,26.97,22070,62076129.00,2.96,0.89,0.24,1.21
2020-01-13,27.24,27.46,27.60,27.09,13326,37347630.00,1.87,0.81,0.22,0.73
2020-01-14,27.52,27.18,27.58,27.06,12377,34590667.00,1.89,-1.02,-0.28,0.68
2020-01-15,27.21,27.15,27.32,26.92,12456,34671123.00,1.47,-0.11,-0.03,0.68
2020-01-16,27.19,26.90,27.29,26.80,9794,27198368.00,1.80,-0.92,-0.25,0.54
2020-01-17,26.91,26.72,27.15,26.66,9555,26404550.00,1.82,-0.67,-0.18,0.52
2020-01-20,26.85,27.56,27.56,26.85,19137,53566829.00,2.66,3.14,0.84,1.05
2020-01-21,27.86,27.89,28.27,27.48,28201,80630746.00,2.87,1.20,0.33,1.55
2020-01-22,27.94,27.25,27.94,26.78,18302,51093733.00,4.16,-2.29,-0.64,1.00
2020-01-23,26.93,26.24,27.43,26.15,20259,55452178.00,4.70,-3.71,-1.01,1.11
2020-02-03,24.30,23.60,25.30,23.55,36064,90549371.00,6.67,-10.06,-2.64,1.98
2020-02-04,23.90,25.53,26.00,23.90,36187,93328046.00,8.90,8.18,1.93,1.98
2020-02-05,25.77,26.28,26.30,25.57,33260,88835176.00,2.86,2.94,0.75,1.82
2020-02-06,26.18,26.83,27.40,25.96,39529,109088650.00,5.48,2.09,0.55,2.17
2020-02-07,27.00,26.66,27.25,26.09,29792,81538876.00,4.32,-0.63,-0.17,1.63
2020-02-10,26.51,26.13,26.53,25.99,20175,54277222.00,2.03,-1.99,-0.53,1.11
2020-02-11,26.24,25.90,26.24,25.71,15222,40546566.00,2.03,-0.88,-0.23,0.83
2020-02-12,25.95,26.25,26.63,25.95,21156,57121160.00,2.63,1.35,0.35,1.16
2020-02-13,26.25,25.67,26.44,25.58,19848,52738190.00,3.28,-2.21,-0.58,1.09
2020-02-14,25.50,25.68,25.93,25.50,9423,24853713.00,1.68,0.04,0.01,0.52
2020-02-17,25.69,26.26,26.32,25.69,20554,55056320.00,2.45,2.26,0.58,1.13
2020-02-18,26.35,26.55,26.58,26.11,19445,52619854.00,1.79,1.10,0.29,1.07
2020-02-19,26.54,26.11,26.59,26.07,14942,40375834.00,1.96,-1.66,-0.44,0.82
2020-02-20,26.23,26.54,26.55,26.12,15368,41602754.00,1.65,1.65,0.43,0.84
2020-02-21,26.45,26.82,26.88,26.37,23227,63512985.00,1.92,1.06,0.28,1.27
2020-02-24,26.81,27.48,27.53,26.72,25875,72241921.00,3.02,2.46,0.66,1.42
2020-02-25,26.92,27.81,28.10,26.82,42785,121254762.00,4.66,1.20,0.33,2.34
2020-02-26,27.39,26.89,27.75,26.82,30052,83915016.00,3.34,-3.31,-0.92,1.65
2020-02-27,26.94,26.96,27.29,26.70,15073,41798893.00,2.19,0.26,0.07,0.83
2020-02-28,26.54,25.79,26.84,25.77,21680,58442536.00,3.97,-4.34,-1.17,1.19
2020-03-02,25.95,26.32,26.40,25.76,17092,45800710.00,2.48,2.06,0.53,0.94
2020-03-03,26.63,26.30,26.64,26.18,19217,52174732.00,1.75,-0.08,-0.02,1.05
2020-03-04,26.17,26.22,26.28,26.01,13173,35337194.00,1.03,-0.30,-0.08,0.72
2020-03-05,26.33,26.60,26.65,26.33,14879,40473303.00,1.22,1.45,0.38,0.82
2020-03-06,26.41,26.72,26.85,26.37,15550,42599593.00,1.80,0.45,0.12,0.85
2020-03-09,26.40,26.02,26.65,25.98,17168,46296907.00,2.51,-2.62,-0.70,0.94
2020-03-10,25.10,26.22,26.23,25.10,18587,48922001.00,4.34,0.77,0.20,1.02
2020-03-11,26.28,25.87,26.38,25.86,10170,27290331.00,1.98,-1.33,-0.35,0.56
2020-03-12,25.69,25.28,25.89,25.16,12189,31908869.00,2.82,-2.28,-0.59,0.67
2020-03-13,24.10,25.00,25.07,24.00,14305,36188851.00,4.23,-1.11,-0.28,0.78
2020-03-16,25.20,24.35,25.49,24.35,12942,33279692.00,4.56,-2.60,-0.65,0.71
2020-03-17,24.35,23.94,24.70,23.31,16353,40189619.00,5.71,-1.68,-0.41,0.90
2020-03-18,24.15,23.44,24.38,23.43,12015,29715866.00,3.97,-2.09,-0.50,0.66
2020-03-19,23.46,23.49,23.70,22.90,12524,30020054.00,3.41,0.21,0.05,0.69
2020-03-20,23.70,23.92,23.95,23.46,10381,25303323.00,2.09,1.83,0.43,0.57
2020-03-23,22.38,23.25,23.80,22.38,11214,26826082.00,5.94,-2.80,-0.67,0.61
2020-03-24,23.52,23.63,23.77,23.03,10519,25452346.00,3.18,1.63,0.38,0.58
2020-03-25,24.03,23.92,24.23,23.77,11337,27864591.00,1.95,1.23,0.29,0.62
2020-03-26,23.77,23.86,24.15,23.61,9122,22419786.00,2.26,-0.25,-0.06,0.50
2020-03-27,24.09,23.92,24.24,23.80,10615,26291516.00,1.84,0.25,0.06,0.58
2020-03-30,23.66,23.42,23.66,23.20,8878,21421469.00,1.92,-2.09,-0.50,0.49
2020-03-31,23.65,23.52,23.80,23.48,5844,14210874.00,1.37,0.43,0.10,0.32
2020-04-01,23.48,23.20,23.63,23.18,7314,17649409.00,1.91,-1.36,-0.32,0.40
2020-04-02,23.05,23.65,23.67,23.05,7160,17249899.00,2.67,1.94,0.45,0.39
2020-04-03,23.50,23.71,23.83,23.46,6837,16678220.00,1.56,0.25,0.06,0.37
