MjAyMi0wMS0wNCwyMS4zNCwyMS43OSwyMi4wOCwyMS4zNCwyNjkzMSw1OTYzNDY4OC4wMCwzLjQ3LDIuMjUsMC40OCwxLjQ4
2022-01-05,21.85,21.37,21.98,21.09,23527,51038592.00,4.08,-1.93,-0.42,1.29
2022-01-06,21.28,21.60,21.67,21.24,15179,33055712.00,2.01,1.08,0.23,0.83
2022-01-07,21.50,21.20,21.82,21.16,17225,37559640.00,3.06,-1.85,-0.40,0.94
2022-01-10,21.14,21.27,21.49,21.06,11999,25950048.00,2.03,0.33,0.07,0.66
2022-01-11,21.37,21.55,21.82,21.27,19768,43404440.00,2.59,1.32,0.28,1.08
2022-01-12,21.55,21.64,21.85,21.31,12762,28007390.00,2.51,0.42,0.09,0.70
2022-01-13,21.69,21.37,21.69,21.32,13453,29287335.00,1.71,-1.25,-0.27,0.74
2022-01-14,21.44,21.51,21.84,21.21,15983,34918361.00,2.95,0.66,0.14,0.88
2022-01-17,21.60,21.78,21.89,21.50,13272,29201662.00,1.81,1.26,0.27,0.73
2022-01-18,21.68,20.91,21.93,20.87,20922,44981550.00,4.87,-3.99,-0.87,1.15
2022-01-19,20.98,21.05,21.35,20.73,13559,28896108.00,2.97,0.67,0.14,0.74
2022-01-20,21.17,20.66,21.27,20.65,11799,25031281.00,2.95,-1.85,-0.39,0.65
2022-01-21,20.69,20.35,20.74,20.12,13264,27391063.00,3.00,-1.50,-0.31,0.73
2022-01-24,20.75,20.23,21.20,20.21,15764,33007050.00,4.86,-0.59,-0.12,0.86
2022-01-25,20.01,19.70,20.44,19.67,14320,29021989.00,3.81,-2.62,-0.53,0.78
2022-01-26,19.71,19.66,19.78,19.35,12458,24733087.00,2.18,-0.20,-0.04,0.68
2022-01-27,19.61,19.55,19.74,19.32,10541,20924921.00,2.14,-0.56,-0.11,0.58
2022-01-28,19.58,19.70,19.78,19.41,9734,19385570.00,1.89,0.77,0.15,0.53
2022-02-07,19.90,20.29,20.32,19.69,13011,26521619.00,3.20,2.99,0.59,0.71
2022-02-08,20.24,20.66,20.75,20.16,10537,21894806.00,2.91,1.82,0.37,0.58
2022-02-09,20.72,20.77,20.86,20.51,10028,21067088.00,1.69,0.53,0.11,0.55
2022-02-10,20.77,21.45,21.58,20.66,18842,40467511.00,4.43,3.27,0.68,1.03
2022-02-11,21.43,20.61,21.43,20.60,13511,28627284.00,3.87,-3.92,-0.84,0.74
2022-02-14,20.69,20.70,20.98,20.59,9572,20180565.00,1.89,0.44,0.09,0.52
2022-02-15,20.70,20.60,20.90,20.43,7219,15117797.00,2.27,-0.48,-0.10,0.40
2022-02-16,20.58,20.76,20.85,20.58,8603,18088480.00,1.31,0.78,0.16,0.47
2022-02-17,20.69,20.50,20.89,20.45,7439,15539165.00,2.12,-1.25,-0.26,0.41
