2019-01-02,20.53,20.61,20.74,20.42,4276,9231611.00,1.56,0.39,0.08,0.23
2019-01-03,20.61,20.36,20.71,20.36,3883,8356866.00,1.70,-1.21,-0.25,0.21
2019-01-04,20.12,20.70,20.81,20.12,5907,12745722.00,3.39,1.67,0.34,0.32
2019-01-07,20.82,21.19,21.35,20.76,6765,14913069.00,2.85,2.37,0.49,0.37
2019-01-08,21.24,21.12,21.41,21.11,6046,13452856.00,1.42,-0.33,-0.07,0.33
2019-01-09,21.24,21.14,21.48,21.12,6866,15330068.00,1.70,0.09,0.02,0.38
2019-01-10,21.32,21.36,21.58,21.20,5593,12529953.00,1.80,1.04,0.22,0.31
2019-01-11,21.50,21.35,21.57,21.24,6295,14065763.00,1.54,-0.05,-0.01,0.34
2019-01-14,21.31,21.21,21.39,21.12,4252,9463300.00,1.26,-0.66,-0.14,0.23
2019-01-15,21.21,21.46,21.66,21.21,5681,12766477.00,2.12,1.18,0.25,0.31
2019-01-16,21.46,21.40,21.59,21.38,5692,12792362.00,0.98,-0.28,-0.06,0.31
2019-01-17,21.57,21.47,21.60,21.40,4950,11132855.00,0.93,0.33,0.07,0.27
2019-01-18,21.56,21.48,21.64,21.36,6500,14620282.00,1.30,0.05,0.01,0.36
2019-01-21,21.47,21.51,21.67,21.41,6705,15125502.00,1.21,0.14,0.03,0.37
2019-01-22,21.51,21.16,21.62,21.05,5760,12806506.00,2.65,-1.63,-0.35,0.32
2019-01-23,21.16,21.23,21.33,21.09,5177,11495250.00,1.13,0.33,0.07,0.28
2019-01-24,21.23,21.33,21.37,21.13,4753,10587286.00,1.13,0.47,0.10,0.26
2019-01-25,21.36,21.49,21.83,21.25,10213,23062840.00,2.72,0.75,0.16,0.56
2019-01-28,22.80,21.58,22.80,21.58,17597,40507409.00,5.68,0.42,0.09,0.96
2019-01-29,21.75,21.14,21.75,21.06,11444,25503678.00,3.20,-2.04,-0.44,0.63
2019-01-30,21.02,20.85,21.18,20.80,7240,15918045.00,1.80,-1.37,-0.29,0.40
