2016-03-09,32.85,32.67,33.05,32.40,17675,61356784.00,1.94,-2.42,-0.81,0.97
2016-03-10,32.61,32.64,33.02,32.50,15841,55029002.00,1.59,-0.09,-0.03,0.87
2016-03-11,32.06,32.54,32.89,32.06,11865,40847971.00,2.54,-0.31,-0.10,0.65
2016-03-14,32.80,33.80,34.16,32.80,29772,106495230.00,4.18,3.87,1.26,1.64
2016-03-15,33.77,33.45,33.90,33.25,17700,62912453.00,1.92,-1.04,-0.35,0.97
2016-03-16,33.60,33.09,33.84,33.04,14973,52960409.00,2.39,-1.08,-0.36,0.82
2016-03-17,33.40,34.07,34.14,33.10,24835,88908156.00,3.14,2.96,0.98,1.37
2016-03-18,34.18,35.18,35.49,34.05,42673,157540735.00,4.23,3.26,1.11,2.35
2016-03-21,35.58,36.75,36.76,35.52,46081,176053634.00,3.52,4.46,1.57,2.53
2016-03-22,36.70,37.59,37.90,36.01,47235,186255166.00,5.14,2.29,0.84,2.60
2016-03-23,36.00,35.78,36.46,35.29,100648,379894352.00,3.11,-4.82,-1.81,5.54
2016-03-24,35.33,35.32,36.10,35.20,54931,206585781.00,2.52,-1.29,-0.46,3.02
2016-03-25,35.10,35.60,35.70,35.10,34030,127401869.00,1.70,0.79,0.28,1.87
2016-03-28,35.61,35.09,36.10,34.99,39913,150258881.00,3.12,-1.43,-0.51,2.20
2016-03-29,34.98,34.05,35.24,33.90,37342,135969588.00,3.82,-2.96,-1.04,2.05
2016-03-30,34.48,35.65,35.69,34.25,46852,173665682.00,4.23,4.70,1.60,2.58
2016-03-31,35.69,35.90,36.43,35.57,47172,179502686.00,2.41,0.70,0.25,2.59
2016-04-01,35.78,35.83,36.22,35.30,30802,116365615.00,2.56,-0.19,-0.07,1.69
2016-04-05,35.83,36.49,36.95,35.56,35401,135910734.00,3.88,1.84,0.66,1.95
2016-04-06,36.59,36.36,36.82,35.90,39700,152352590.00,2.52,-0.36,-0.13,2.18
2016-04-07,36.49,35.62,36.59,35.60,30836,117193375.00,2.72,-2.04,-0.74,1.70
2016-04-08,35.41,35.17,35.41,34.75,29611,109970156.00,1.85,-1.26,-0.45,1.63
2016-04-11,35.32,36.45,36.45,35.32,35614,135730062.00,3.21,3.64,1.28,1.96
2016-04-12,36.50,35.96,36.50,35.40,43766,165453454.00,3.02,-1.34,-0.49,2.41
2016-04-13,36.03,36.44,36.88,36.03,52040,200472448.00,2.36,1.33,0.48,2.86
2016-04-14,36.60,36.91,36.91,36.25,33814,130392019.00,1.81,1.29,0.47,1.86
2016-04-15,36.80,36.80,37.50,36.57,37301,145524162.00,2.52,-0.30,-0.11,2.05
2016-04-18,36.76,36.10,36.76,35.96,24023,91678598.00,2.17,-1.90,-0.70,1.32
2016-04-19,36.26,36.11,36.39,35.85,19963,76027348.00,1.50,0.03,0.01,1.10
2016-04-20,36.15,34.64,36.70,33.80,56061,209417576.00,8.03,-4.07,-1.47,3.08
2016-04-21,34.59,34.01,34.82,34.00,24920,90900431.00,2.37,-1.82,-0.63,1.37
2016-04-22,33.88,34.41,34.48,33.81,16944,61299417.00,1.97,1.18,0.40,0.93
2016-04-25,34.39,34.28,34.39,33.75,14763,53293677.00,1.86,-0.38,-0.13,0.81
2016-04-26,34.37,35.44,35.44,34.28,30527,112918896.00,3.38,3.38,1.16,1.68
2016-04-27,35.55,34.97,35.67,34.86,24970,92974540.00,2.29,-1.33,-0.47,1.37
2016-04-28,35.09,35.32,35.36,34.48,20434,75524981.00,2.52,1.00,0.35,1.12
2016-04-29,34.80,34.69,35.26,34.50,25124,92531098.00,2.15,-1.78,-0.63,1.38
2016-05-03,34.74,35.84,35.86,34.50,32467,121196217.00,3.92,3.32,1.15,1.79
2016-05-04,35.70,35.63,35.98,35.53,26683,100712176.00,1.26,-0.59,-0.21,1.47
2016-05-05,35.58,35.80,35.95,35.50,20824,78560628.00,1.26,0.48,0.17,1.15
2016-05-06,35.88,34.43,36.14,34.42,32814,122280677.00,4.80,-3.83,-1.37,1.81
2016-05-09,34.33,33.00,34.33,32.68,27827,98267168.00,4.79,-4.15,-1.43,1.53
2016-05-10,32.99,32.96,33.27,32.72,12426,43500130.00,1.67,-0.12,-0.04,0.68
2016-05-11,33.18,32.71,33.39,32.56,19960,69926399.00,2.52,-0.76,-0.25,1.10
2016-05-12,32.56,32.54,32.58,31.85,16301,55868513.00,2.23,-0.52,-0.17,0.90
2016-05-13,32.31,32.47,32.80,32.30,14800,51172130.00,1.54,-0.22,-0.07,0.81
2016-05-16,32.47,32.85,32.87,32.15,14857,51380737.00,2.22,1.17,0.38,0.82
2016-05-17,32.81,32.79,33.10,32.50,13201,45893296.00,1.83,-0.18,-0.06,0.73
2016-05-18,32.56,31.70,32.59,31.33,21819,73993338.00,3.84,-3.32,-1.09,1.20
2016-05-19,31.70,31.67,32.26,31.65,14978,50861320.00,1.92,-0.09,-0.03,0.82
2016-05-20,31.65,31.71,31.84,31.16,18404,61636537.00,2.15,0.13,0.04,1.01
2016-05-23,31.74,31.99,32.08,31.74,15901,54012133.00,1.07,0.88,0.28,0.87
2016-05-24,31.90,32.46,32.61,31.77,19162,65334895.00,2.63,1.47,0.47,1.05
2016-05-25,32.57,32.30,32.73,32.05,16613,57202222.00,2.09,-0.49,-0.16,0.91
2016-05-26,32.34,32.37,32.45,31.61,13791,46854070.00,2.60,0.22,0.07,0.76
2016-05-27,32.38,32.43,32.58,32.20,13947,48022189.00,1.17,0.19,0.06,0.77
2016-05-30,32.19,32.07,32.40,31.91,13752,46400565.00,1.51,-1.11,-0.36,0.76
2016-05-31,32.19,33.29,33.29,32.07,36813,127182323.00,3.80,3.80,1.22,2.03
2016-06-01,33.25,33.30,33.46,33.15,27378,95523749.00,0.93,0.03,0.01,1.51
2016-06-02,33.30,33.38,33.46,33.08,24711,86136072.00,1.14,0.24,0.08,1.36
2016-06-03,33.38,33.78,33.97,33.35,28799,101610712.00,1.86,1.20,0.40,1.58
2016-06-06,33.58,33.86,34.15,33.58,21440,75948969.00,1.69,0.24,0.08,1.18
2016-06-07,33.98,33.74,34.07,33.48,21883,77155574.00,1.74,-0.35,-0.12,1.20
2016-06-08,33.72,33.56,33.74,33.36,19555,68751324.00,1.13,-0.53,-0.18,1.08
2016-06-13,33.18,32.21,33.51,32.17,21592,74695073.00,3.99,-4.02,-1.35,1.19
2016-06-14,32.10,31.96,32.39,31.88,19628,66060439.00,1.58,-0.78,-0.25,1.08
2016-06-15,31.80,33.01,33.10,31.62,23085,78967029.00,4.63,3.29,1.05,1.27
2016-06-16,32.96,32.54,33.09,32.52,14790,50831807.00,1.73,-1.42,-0.47,0.81
2016-06-17,32.70,32.92,33.18,32.65,17294,59764005.00,1.63,1.17,0.38,0.95
2016-06-20,33.04,34.00,34.19,33.04,34945,123479187.00,3.49,3.28,1.08,1.92
2016-06-21,34.07,33.46,34.27,33.40,28752,101929157.00,2.56,-1.59,-0.54,1.58
2016-06-22,33.48,34.63,34.65,33.48,39343,141160833.00,3.50,3.50,1.17,2.16
2016-06-23,34.46,34.18,34.69,33.96,27674,99335542.00,2.11,-1.30,-0.45,1.52
2016-06-24,34.20,33.69,34.44,33.11,31608,111944663.00,3.89,-1.43,-0.49,1.74
2016-06-27,33.55,34.50,34.60,33.40,29418,105541543.00,3.56,2.40,0.81,1.62
2016-06-28,34.34,34.95,35.15,34.21,31279,113877690.00,2.72,1.30,0.45,1.72
2016-06-29,34.96,35.10,35.26,34.85,32848,120379336.00,1.17,0.43,0.15,1.81
2016-06-30,35.20,36.06,36.69,35.18,55966,211035510.00,4.30,2.74,0.96,3.08
2016-07-01,35.86,35.78,36.17,35.47,29995,112318101.00,1.94,-0.78,-0.28,1.65
2016-07-04,35.57,36.64,36.91,35.57,35577,135785387.00,3.75,2.40,0.86,1.96
2016-07-05,36.54,36.47,36.80,36.07,33330,126833378.00,1.99,-0.46,-0.17,1.83
2016-07-06,36.40,38.61,38.80,36.33,75383,297562176.00,6.77,5.87,2.14,4.14
2016-07-07,38.64,38.26,39.73,38.18,61587,248853056.00,4.01,-0.91,-0.35,3.39
2016-07-08,38.02,38.41,39.39,38.00,41739,168638099.00,3.63,0.39,0.15,2.29
2016-07-11,38.72,37.60,38.88,37.52,42833,169950748.00,3.54,-2.11,-0.81,2.35
2016-07-12,37.81,38.46,38.66,36.91,53287,210140629.00,4.65,2.29,0.86,2.93
2016-07-13,38.58,38.53,38.65,38.01,37297,149120293.00,1.66,0.18,0.07,2.05
2016-07-14,38.45,38.20,38.54,37.91,22550,89684310.00,1.64,-0.86,-0.33,1.24
2016-07-15,38.35,38.40,39.38,38.17,33097,133635328.00,3.17,0.52,0.20,1.82
2016-07-18,38.38,38.12,38.70,38.02,21499,85753873.00,1.77,-0.73,-0.28,1.18
2016-07-19,38.10,37.70,38.25,37.20,26610,104326934.00,2.75,-1.10,-0.42,1.46
2016-07-20,37.68,37.72,38.00,37.40,21647,85055348.00,1.59,0.05,0.02,1.19
2016-07-21,37.68,37.71,38.05,37.53,20843,82123632.00,1.38,-0.03,-0.01,1.15
2016-07-22,37.71,37.24,37.85,37.23,20514,80105040.00,1.64,-1.25,-0.47,1.13
2016-07-25,37.21,37.40,37.60,37.08,12419,48363154.00,1.40,0.43,0.16,0.68
2016-07-26,37.43,37.99,38.04,37.43,16257,64165050.00,1.63,1.58,0.59,0.89
2016-07-27,37.99,35.98,38.10,35.59,38057,145357564.00,6.61,-5.29,-2.01,2.09
2016-07-28,35.98,35.71,36.37,35.38,20840,78070928.00,2.75,-0.75,-0.27,1.15
2016-07-29,35.74,35.86,36.39,35.53,16379,61496501.00,2.41,0.42,0.15,0.90
2016-08-01,35.90,35.20,35.91,34.97,16126,59359378.00,2.62,-1.84,-0.66,0.89
2016-08-02,35.22,35.54,35.60,35.05,10469,38734157.00,1.56,0.97,0.34,0.58
2016-08-03,35.49,35.86,35.97,35.40,13577,50790299.00,1.60,0.90,0.32,0.75
2016-08-04,35.73,35.90,36.03,35.60,12226,45774290.00,1.20,0.11,0.04,0.67
2016-08-05,35.90,35.42,35.93,35.40,13276,49473310.00,1.48,-1.34,-0.48,0.73
2016-08-08,35.39,36.09,36.10,35.25,15165,56733567.00,2.40,1.89,0.67,0.83
2016-08-09,36.09,36.32,36.38,35.95,16993,64344047.00,1.19,0.64,0.23,0.93
2016-08-10,36.34,36.11,36.51,36.05,11571,43802654.00,1.27,-0.58,-0.21,0.64
2016-08-11,36.01,35.81,36.59,35.81,15519,58648212.00,2.16,-0.83,-0.30,0.85
2016-08-12,35.78,36.38,36.38,35.63,15272,57570500.00,2.09,1.59,0.57,0.84
2016-08-15,36.39,37.24,37.38,36.39,26449,102020435.00,2.72,2.36,0.86,1.45
2016-08-16,37.16,37.20,37.66,37.10,19431,75600984.00,1.50,-0.11,-0.04,1.07
2016-08-17,37.27,38.20,38.59,37.10,42799,170092893.00,4.01,2.69,1.00,2.35
2016-08-18,37.20,36.58,37.20,36.41,75814,289777200.00,2.07,-4.24,-1.62,4.17
2016-08-19,36.58,36.44,36.67,36.25,26846,102172438.00,1.15,-0.38,-0.14,1.48
2016-08-22,36.48,36.35,36.60,36.35,19129,72830338.00,0.69,-0.25,-0.09,1.05
2016-08-23,36.30,36.27,36.51,36.18,14382,54558764.00,0.91,-0.22,-0.08,0.79
2016-08-24,36.28,36.30,36.55,36.23,12611,47929880.00,0.88,0.08,0.03,0.69
2016-08-25,36.22,35.78,36.26,35.41,19667,73579194.00,2.34,-1.43,-0.52,1.08
2016-08-26,35.77,36.23,36.44,35.77,17048,64360724.00,1.87,1.26,0.45,0.94
2016-08-29,36.23,36.26,36.49,36.08,12186,46162056.00,1.13,0.08,0.03,0.67
2016-08-30,36.30,36.37,36.54,36.21,11965,45421767.00,0.91,0.30,0.11,0.66
2016-08-31,36.39,36.36,36.50,36.06,12565,47558083.00,1.21,-0.03,-0.01,0.69
2016-09-01,36.35,36.20,36.70,36.20,16963,64530221.00,1.38,-0.44,-0.16,0.93
2016-09-02,36.20,36.05,36.30,35.81,12154,45816854.00,1.35,-0.41,-0.15,0.67
2016-09-05,36.08,36.20,36.47,36.08,12438,47119594.00,1.08,0.42,0.15,0.68
2016-09-06,36.21,36.70,36.73,36.01,20349,77443885.00,1.99,1.38,0.50,1.12
2016-09-07,36.70,36.62,36.97,36.51,24430,93740502.00,1.25,-0.22,-0.08,1.34
2016-09-08,36.58,36.78,36.97,36.58,15915,61118887.00,1.06,0.44,0.16,0.87
2016-09-09,36.78,36.46,37.08,36.46,16000,61395480.00,1.69,-0.87,-0.32,0.88
2016-09-12,35.70,34.84,35.89,34.84,28835,106612652.00,2.88,-4.44,-1.62,1.59
2016-09-13,35.03,35.29,35.49,34.81,17282,63506582.00,1.95,1.29,0.45,0.95
2016-09-14,35.20,35.16,35.43,35.00,10969,40426978.00,1.22,-0.37,-0.13,0.60
2016-09-19,35.28,35.76,35.80,35.16,13561,50457359.00,1.82,1.71,0.60,0.75
2016-09-20,35.80,35.58,35.95,35.57,8254,30800322.00,1.06,-0.50,-0.18,0.45
2016-09-21,35.68,35.60,35.88,35.60,9670,36107139.00,0.79,0.06,0.02,0.53
2016-09-22,35.88,35.90,36.16,35.73,15518,58236015.00,1.21,0.84,0.30,0.85
2016-09-23,36.01,36.11,36.17,35.77,14160,53250799.00,1.11,0.58,0.21,0.78
2016-09-26,36.13,35.62,36.26,35.61,14373,54051679.00,1.80,-1.36,-0.49,0.79
2016-09-27,35.62,36.38,36.38,35.62,21087,79418745.00,2.13,2.13,0.76,1.16
2016-09-28,36.50,36.30,36.50,36.20,11715,44432213.00,0.82,-0.22,-0.08,0.64
2016-09-29,36.30,36.71,37.06,36.30,24200,92707187.00,2.09,1.13,0.41,1.33
2016-09-30,36.52,36.71,36.90,36.40,15733,60270465.00,1.36,0.00,0.00,0.86
2016-10-10,36.95,37.44,37.90,36.90,32198,125722035.00,2.72,1.99,0.73,1.77
2016-10-11,37.44,37.35,37.55,37.18,20371,79303330.00,0.99,-0.24,-0.09,1.12
2016-10-12,37.38,37.31,37.38,37.09,15459,60040974.00,0.78,-0.11,-0.04,0.85
2016-10-13,37.28,37.11,37.49,37.11,17407,67694177.00,1.02,-0.54,-0.20,0.96
2016-10-14,37.08,37.40,37.59,36.87,22433,87035280.00,1.94,0.78,0.29,1.23
2016-10-17,37.47,36.70,37.50,36.61,21014,81338624.00,2.38,-1.87,-0.70,1.16
2016-10-18,36.70,37.19,37.23,36.70,16565,63935453.00,1.44,1.34,0.49,0.91
2016-10-19,37.24,37.41,37.55,37.17,19536,76146835.00,1.02,0.59,0.22,1.07
2016-10-20,37.40,37.32,37.57,37.03,16371,63623419.00,1.44,-0.24,-0.09,0.90
2016-10-21,37.25,37.09,37.44,36.73,16083,62243079.00,1.90,-0.62,-0.23,0.88
2016-10-24,37.03,37.40,37.58,36.99,20364,79306249.00,1.59,0.84,0.31,1.12
2016-10-25,37.56,37.48,37.56,37.30,18068,70493318.00,0.70,0.21,0.08,0.99
2016-10-26,37.41,37.28,37.56,37.04,21199,82415363.00,1.39,-0.53,-0.20,1.17
2016-10-27,37.30,37.68,38.05,37.14,28812,113235060.00,2.44,1.07,0.40,1.58
2016-10-28,37.70,38.92,40.28,37.57,67591,272921888.00,7.19,3.29,1.24,3.72
2016-10-31,38.80,42.97,42.97,38.52,127807,549409744.00,11.43,10.41,4.05,7.03
2016-11-01,43.51,45.06,47.20,43.41,206061,960503600.00,8.82,4.86,2.09,11.33
2016-11-02,44.56,45.26,45.75,44.21,148459,691337904.00,3.42,0.44,0.20,8.16
2016-11-03,44.66,45.09,46.39,44.43,141468,663598560.00,4.33,-0.38,-0.17,7.78
2016-11-04,44.70,45.78,48.28,44.62,152912,733434208.00,8.12,1.53,0.69,8.41
2016-11-07,45.51,46.27,46.88,44.98,104258,496099072.00,4.15,1.07,0.49,5.73
2016-11-08,46.20,46.58,47.70,45.70,125768,607282064.00,4.32,0.67,0.31,6.91
2016-11-09,46.27,46.35,46.57,45.22,107440,511115952.00,2.90,-0.49,-0.23,5.91
2016-11-10,46.80,46.57,47.68,46.18,107183,519973136.00,3.24,0.47,0.22,5.89
2016-11-11,46.17,47.40,47.78,46.16,102788,501240640.00,3.48,1.78,0.83,5.65
2016-11-14,47.30,45.55,47.70,44.61,114636,546036176.00,6.52,-3.90,-1.85,6.30
2016-11-15,45.50,45.82,46.02,45.01,55309,261635268.00,2.22,0.59,0.27,3.04
2016-11-16,45.89,44.39,46.08,44.30,63958,298055568.00,3.88,-3.12,-1.43,3.52
2016-11-17,44.30,44.31,44.85,44.22,38339,176832573.00,1.42,-0.18,-0.08,2.11
2016-11-18,45.90,48.90,48.90,45.52,166823,826776960.00,7.63,10.36,4.59,9.17
2016-11-21,49.89,51.50,52.88,49.52,235748,1238902112.00,6.87,5.32,2.60,12.96
2016-11-22,50.54,50.97,51.50,49.88,137541,718222992.00,3.15,-1.03,-0.53,7.56
2016-11-23,50.53,49.87,51.58,49.68,95235,496747984.00,3.73,-2.16,-1.10,5.24
2016-11-24,49.80,48.00,50.30,47.61,102543,517156240.00,5.39,-3.75,-1.87,5.64
2016-11-25,47.70,47.12,48.25,45.40,70488,341271808.00,5.94,-1.83,-0.88,3.88
2016-11-28,46.89,45.80,47.28,45.70,53435,256024245.00,3.35,-2.80,-1.32,2.94
2016-11-29,45.83,45.74,47.16,45.41,54733,262344368.00,3.82,-0.13,-0.06,3.01
2016-11-30,45.80,46.60,46.77,45.51,44789,214228852.00,2.75,1.88,0.86,2.46
2016-12-01,46.38,45.50,46.98,45.40,48400,231239492.00,3.39,-2.36,-1.10,2.66
2016-12-02,45.20,43.32,45.65,43.14,67732,310022416.00,5.52,-4.79,-2.18,3.72
2016-12-05,43.00,44.00,44.07,42.70,31788,144055474.00,3.16,1.57,0.68,1.75
2016-12-06,44.25,44.11,44.73,43.87,30968,142422993.00,1.95,0.25,0.11,1.70
2016-12-07,43.90,44.80,44.91,43.81,29402,135679395.00,2.49,1.56,0.69,1.62
2016-12-08,44.83,43.60,44.83,43.36,35715,163383549.00,3.28,-2.68,-1.20,1.96
2016-12-09,43.60,44.03,44.35,43.39,29742,135321832.00,2.20,0.99,0.43,1.64
2016-12-12,44.03,39.58,44.03,39.47,66795,285995552.00,10.36,-10.11,-4.45,3.67
2016-12-13,39.42,39.95,40.65,39.26,33925,141076214.00,3.51,0.93,0.37,1.87
2016-12-14,39.60,39.65,40.43,39.29,27592,114514853.00,2.85,-0.75,-0.30,1.52
2016-12-15,39.53,40.33,41.05,39.44,33736,141794564.00,4.06,1.72,0.68,1.85
2016-12-16,40.40,40.73,40.88,40.10,28988,122153682.00,1.93,0.99,0.40,1.59
2016-12-19,40.70,40.19,40.73,39.73,23250,97329912.00,2.46,-1.33,-0.54,1.28
2016-12-20,40.10,40.60,40.86,39.98,22400,94239615.00,2.19,1.02,0.41,1.23
2016-12-21,40.53,40.71,40.78,40.30,25080,105642849.00,1.18,0.27,0.11,1.38
2016-12-22,40.53,40.40,40.73,40.16,18415,77328117.00,1.40,-0.76,-0.31,1.01
2016-12-23,40.38,39.45,40.53,39.45,20100,83766151.00,2.67,-2.35,-0.95,1.11
2016-12-26,39.40,39.74,39.79,38.30,28502,115816723.00,3.78,0.74,0.29,1.57
2016-12-27,39.68,39.90,40.20,39.40,16965,70462553.00,2.01,0.40,0.16,0.93
2016-12-28,40.05,40.42,40.70,39.62,22407,93441141.00,2.71,1.30,0.52,1.23
2016-12-29,40.13,40.03,40.45,39.86,15404,64351824.00,1.46,-0.96,-0.39,0.85
2016-12-30,40.07,39.70,40.45,39.63,16866,70061025.00,2.05,-0.82,-0.33,0.93
