MjAxNS0wMS0wNSwyOS43NCwzMC4yNCwzMC4zNSwyOS42MCwxNDAyNyw0NTMzMjc0NC4wMCwyLjUyLDEuNzUsMC41MiwwLjc3
2015-01-06,30.23,30.99,31.02,29.97,22236,73391211.00,3.47,2.48,0.75,1.22
2015-01-07,30.90,30.58,30.99,30.38,14929,49232740.00,1.97,-1.32,-0.41,0.82
2015-01-08,30.57,30.78,30.98,30.48,11055,36601288.00,1.64,0.65,0.20,0.61
2015-01-09,30.88,30.77,31.01,30.69,13775,45720522.00,1.04,-0.03,-0.01,0.76
2015-01-12,30.79,30.64,30.81,30.31,12048,39571714.00,1.62,-0.42,-0.13,0.66
2015-01-13,30.64,30.80,30.80,30.50,10071,33238901.00,0.98,0.52,0.16,0.55
2015-01-14,30.77,31.12,31.17,30.69,16163,53792915.00,1.56,1.04,0.32,0.89
2015-01-15,31.11,31.08,31.25,30.87,11627,38728166.00,1.22,-0.13,-0.04,0.64
2015-01-16,31.27,31.24,31.29,31.02,11944,40003282.00,0.87,0.51,0.16,0.66
2015-01-19,30.82,30.40,31.46,30.20,22745,75646578.00,4.03,-2.69,-0.84,1.25
2015-01-20,30.58,31.34,31.49,30.49,17480,58568296.00,3.29,3.09,0.94,0.96
2015-01-21,31.39,32.03,32.09,31.39,28711,98191003.00,2.23,2.20,0.69,1.58
2015-01-22,32.04,32.04,32.10,31.69,20034,68634247.00,1.28,0.03,0.01,1.10
2015-01-23,32.05,32.14,32.36,31.87,24790,85373430.00,1.53,0.31,0.10,1.36
2015-01-26,32.19,32.75,32.76,32.01,25358,87978551.00,2.33,1.90,0.61,1.40
2015-01-27,32.69,32.51,32.88,32.20,21367,74467151.00,2.08,-0.73,-0.24,1.18
2015-01-28,32.39,32.60,32.62,32.08,19635,68076073.00,1.66,0.28,0.09,1.08
2015-01-29,32.38,32.46,32.86,32.20,15698,54796373.00,2.02,-0.43,-0.14,0.86
2015-01-30,32.40,31.98,32.69,31.98,13228,45791485.00,2.19,-1.48,-0.48,0.73
2015-02-02,31.69,31.91,32.12,31.59,10682,36506480.00,1.66,-0.22,-0.07,0.59
2015-02-03,31.83,32.01,32.08,31.74,12459,42634654.00,1.07,0.31,0.10,0.69
2015-02-04,31.99,31.67,32.07,31.65,12590,43013147.00,1.31,-1.06,-0.34,0.69
2015-02-05,31.85,31.49,31.88,31.49,13564,46092226.00,1.23,-0.57,-0.18,0.75
2015-02-06,31.39,30.52,31.44,30.46,19907,66142366.00,3.11,-3.08,-0.97,1.10
2015-02-09,30.57,30.49,30.73,30.44,13085,43041107.00,0.95,-0.10,-0.03,0.72
2015-02-10,30.48,30.47,30.62,30.34,14307,46901366.00,0.92,-0.07,-0.02,0.79
2015-02-11,30.49,30.86,30.87,30.49,7975,26318949.00,1.25,1.28,0.39,0.44
2015-02-12,30.80,30.91,30.98,30.69,9686,32150618.00,0.94,0.16,0.05,0.53
2015-02-13,30.91,31.26,31.46,30.91,17521,58862611.00,1.78,1.13,0.35,0.96
