2011-01-04,44.59,44.98,45.29,44.35,9538,47980791.52,2.11,1.10,0.49,2.07
2011-01-05,45.12,45.32,45.57,44.89,9264,47049448.89,1.51,0.76,0.34,2.01
2011-01-06,45.02,43.94,45.29,43.89,12036,59902142.52,3.09,-3.05,-1.38,2.62
2011-01-07,43.93,43.02,44.64,42.86,12140,59699237.16,4.05,-2.09,-0.92,2.64
2011-01-10,42.66,41.44,43.36,41.37,12732,60831171.25,4.63,-3.67,-1.58,2.77
2011-01-11,41.41,41.20,41.41,40.59,9065,42147572.60,1.98,-0.58,-0.24,1.97
2011-01-12,41.45,41.81,41.81,41.04,5416,25424230.67,1.87,1.48,0.61,1.18
2011-01-13,41.86,41.77,42.26,41.68,3616,17141929.81,1.39,-0.10,-0.04,0.79
2011-01-14,41.50,40.18,41.67,39.87,8298,38199785.68,4.31,-3.81,-1.59,1.80
2011-01-17,40.07,38.93,40.18,38.92,8768,39516376.54,3.14,-3.11,-1.25,1.91
2011-01-18,38.79,39.00,39.43,38.49,4931,21988000.25,2.41,0.18,0.07,1.07
2011-01-19,39.17,40.16,40.37,38.99,6701,30337043.39,3.54,2.97,1.16,1.46
2011-01-20,39.90,38.64,40.18,38.58,8081,36180221.67,3.98,-3.78,-1.52,1.76
2011-01-21,38.49,38.91,39.29,38.20,5533,24503787.75,2.82,0.70,0.27,1.20
2011-01-24,38.91,37.42,39.26,37.37,8305,36130550.53,4.86,-3.83,-1.49,1.81
2011-01-25,37.42,36.55,37.66,36.28,5698,24045595.29,3.69,-2.32,-0.87,1.24
2011-01-26,36.79,37.37,37.59,36.79,4424,18905864.21,2.19,2.24,0.82,0.96
2011-01-27,37.29,37.79,37.96,36.60,6131,26359173.18,3.64,1.12,0.42,1.33
2011-01-28,37.81,37.93,38.07,37.30,6508,28053209.27,2.04,0.37,0.14,1.41
2011-01-31,37.93,38.18,38.31,37.56,5581,24260652.35,1.98,0.66,0.25,1.21
2011-02-01,38.18,38.41,38.45,38.00,4440,19429974.02,1.18,0.60,0.23,0.97
2011-02-09,38.21,37.49,38.21,37.42,5104,22087626.32,2.06,-2.40,-0.92,1.11
2011-02-10,37.39,39.21,39.24,37.01,9631,42558218.66,5.95,4.59,1.72,2.09
2011-02-11,39.28,39.43,39.86,39.09,9043,40667310.73,1.96,0.56,0.22,1.97
2011-02-14,39.76,40.16,40.19,39.29,10061,45689676.03,2.28,1.85,0.73,2.19
2011-02-15,40.43,39.74,40.44,39.70,10470,47699632.95,1.84,-1.05,-0.42,2.28
2011-02-16,39.58,40.75,40.89,39.50,9151,42091135.11,3.50,2.54,1.01,1.99
2011-02-17,40.97,40.59,41.07,40.09,8620,39668420.81,2.40,-0.39,-0.16,1.87
2011-02-18,40.31,39.88,40.58,39.54,8443,38341524.32,2.56,-1.75,-0.71,1.84
2011-02-21,39.49,40.44,40.47,39.49,11546,52507103.64,2.46,1.40,0.56,2.51
2011-02-22,40.47,38.97,40.49,38.95,13329,60299771.44,3.81,-3.64,-1.47,2.90
2011-02-23,38.99,39.96,40.37,38.98,11062,50238112.78,3.57,2.54,0.99,2.40
2011-02-24,39.77,40.63,40.76,39.77,9991,45895544.38,2.48,1.68,0.67,2.17
2011-02-25,40.57,40.08,40.57,39.50,8794,40008502.02,2.63,-1.35,-0.55,1.91
2011-02-28,40.07,39.80,40.07,39.09,10558,47568606.27,2.45,-0.70,-0.28,2.30
2011-03-01,39.69,40.01,40.37,39.69,8732,39797294.60,1.71,0.53,0.21,1.90
