2023-01-03,21.25,21.73,21.85,21.10,30101,65991863.22,3.57,3.53,0.74,1.65
2023-01-04,21.65,21.59,21.78,21.40,17940,39234765.03,1.75,-0.64,-0.14,0.98
2023-01-05,21.59,21.67,21.70,21.41,15242,33380354.70,1.34,0.37,0.08,0.84
2023-01-06,21.67,21.46,21.77,21.41,18604,40754595.15,1.66,-0.97,-0.21,1.02
2023-01-09,21.46,21.61,21.70,21.45,12616,27563649.68,1.16,0.70,0.15,0.69
2023-01-10,21.64,21.45,21.64,21.38,11530,25117329.49,1.20,-0.74,-0.16,0.63
2023-01-11,21.41,21.34,21.59,21.28,7876,17113327.72,1.45,-0.51,-0.11,0.43
2023-01-12,21.36,21.13,21.46,21.12,9462,20387765.41,1.59,-0.98,-0.21,0.52
2023-01-13,21.20,21.57,21.59,21.16,14121,30649503.48,2.04,2.08,0.44,0.77
2023-01-16,21.66,21.90,21.92,21.57,16220,35907479.56,1.62,1.53,0.33,0.89
2023-01-17,21.89,21.67,21.89,21.60,10295,22647671.62,1.32,-1.05,-0.23,0.56
2023-01-18,21.66,21.70,21.79,21.60,7320,16108129.15,0.88,0.14,0.03,0.40
2023-01-19,21.70,21.96,21.96,21.63,9282,20580552.24,1.52,1.20,0.26,0.51
2023-01-20,21.97,22.15,22.18,21.93,12661,28333184.58,1.14,0.87,0.19,0.69
2023-01-30,24.29,24.40,24.40,23.43,63387,154437977.09,4.38,10.16,2.25,3.47
2023-01-31,24.11,24.18,24.67,23.54,65897,160210424.06,4.63,-0.90,-0.22,3.61
2023-02-01,24.35,24.41,24.45,23.89,35685,87690763.65,2.32,0.95,0.23,1.96
2023-02-02,24.59,24.98,25.05,24.20,46051,115416375.33,3.48,2.34,0.57,2.52
2023-02-03,24.70,24.24,24.79,24.07,34326,84588663.32,2.88,-2.96,-0.74,1.88
2023-02-06,24.23,24.05,24.36,24.00,18539,45338392.88,1.49,-0.78,-0.19,1.02
2023-02-07,24.20,23.94,24.22,23.84,17196,41800056.74,1.58,-0.46,-0.11,0.94
2023-02-08,24.16,23.93,24.17,23.88,14492,35204021.88,1.21,-0.04,-0.01,0.79
2023-02-09,23.82,24.00,24.02,23.71,13880,33657139.30,1.30,0.29,0.07,0.76
2023-02-10,24.00,23.95,24.17,23.53,17458,42313087.55,2.67,-0.21,-0.05,0.96
2023-02-13,24.06,24.17,24.19,23.89,15868,38714002.00,1.25,0.92,0.22,0.87
2023-02-14,24.31,24.55,24.70,24.21,27715,68648917.00,2.03,1.57,0.38,1.52
2023-02-15,24.56,24.31,24.66,24.27,18091,44667027.00,1.59,-0.98,-0.24,0.99
2023-02-16,24.29,24.13,24.61,23.80,25161,61899290.87,3.33,-0.74,-0.18,1.38
2023-02-17,24.03,24.21,24.40,24.03,22311,54761019.16,1.53,0.33,0.08,1.22
2023-02-20,24.41,24.26,24.41,23.78,16456,40028088.00,2.60,0.21,0.05,0.90
2023-02-21,24.24,24.34,24.49,24.17,13047,32080092.00,1.32,0.33,0.08,0.72
2023-02-22,24.23,24.45,24.65,24.23,16269,40316697.00,1.73,0.45,0.11,0.89
2023-02-23,24.40,24.38,24.54,24.24,13111,32359511.78,1.23,-0.29,-0.07,0.72
2023-02-24,24.45,24.51,24.64,24.33,14516,35967968.62,1.27,0.53,0.13,0.80
2023-02-27,24.48,24.20,24.63,24.03,17435,42799264.56,2.45,-1.26,-0.31,0.96
2023-02-28,23.94,24.49,24.55,23.94,21009,51830015.74,2.52,1.20,0.29,1.15
2023-03-01,24.70,24.32,24.70,24.22,17383,42851801.90,1.96,-0.69,-0.17,0.95
2023-03-02,24.27,24.03,24.37,24.01,14378,35146839.00,1.48,-1.19,-0.29,0.79
2023-03-03,24.13,24.12,24.23,23.92,9717,23688220.00,1.29,0.37,0.09,0.53
2023-03-06,24.13,24.84,25.30,24.10,40551,101561329.78,4.98,2.99,0.72,2.22
2023-03-07,24.95,23.76,25.03,23.68,30778,75653971.01,5.43,-4.35,-1.08,1.69
2023-03-08,23.69,23.81,23.99,23.48,13438,32383402.00,2.15,0.21,0.05,0.74
2023-03-09,23.90,23.65,23.91,23.60,13486,32390921.70,1.30,-0.67,-0.16,0.74
2023-03-10,23.56,23.23,23.61,23.18,18239,43079872.00,1.82,-1.78,-0.42,1.00
2023-03-13,23.13,23.22,23.29,22.96,10684,25050111.44,1.42,-0.04,-0.01,0.59
2023-03-14,23.22,23.02,23.59,22.92,13180,31031192.00,2.89,-0.86,-0.20,0.72
2023-03-15,23.11,23.34,23.56,23.11,10999,26030258.00,1.95,1.39,0.32,0.60
2023-03-16,23.20,23.26,23.55,23.09,9440,22279925.00,1.97,-0.34,-0.08,0.52
2023-03-17,23.30,23.11,23.54,23.00,14597,34325739.92,2.32,-0.64,-0.15,0.80
2023-03-20,23.19,22.85,23.19,22.72,11555,26745776.05,2.03,-1.13,-0.26,0.63
2023-03-21,22.90,23.14,23.16,22.86,9565,22333053.00,1.31,1.27,0.29,0.52
2023-03-22,23.13,23.37,23.39,23.13,7720,18222336.00,1.12,0.99,0.23,0.42
2023-03-23,23.38,23.21,23.51,23.06,9889,23238842.78,1.93,-0.68,-0.16,0.54
2023-03-24,23.21,22.61,23.35,22.59,21041,48814154.77,3.27,-2.59,-0.60,1.15
2023-03-27,22.73,22.62,22.73,22.37,9435,21563909.00,1.59,0.04,0.01,0.52
2023-03-28,22.70,22.66,22.72,22.47,9198,21085212.32,1.11,0.18,0.04,0.50
2023-03-29,22.76,22.45,22.79,22.20,11071,25163066.63,2.60,-0.93,-0.21,0.61
2023-03-30,22.39,22.17,22.42,22.13,9413,21216122.00,1.29,-1.25,-0.28,0.52
2023-03-31,22.29,22.53,22.74,22.25,11632,26581926.00,2.21,1.62,0.36,0.64
2023-04-03,22.53,22.59,22.74,22.45,9449,21633144.00,1.29,0.27,0.06,0.52
2023-04-04,22.68,22.45,22.72,22.42,8900,20343777.00,1.33,-0.62,-0.14,0.49
2023-04-06,22.47,22.41,22.70,22.31,11094,25271417.00,1.74,-0.18,-0.04,0.61
2023-04-07,22.41,22.60,22.67,22.38,9594,21957235.00,1.29,0.85,0.19,0.53
2023-04-10,22.76,22.50,22.95,22.43,12325,28327838.00,2.30,-0.44,-0.10,0.68
2023-04-11,22.48,22.37,22.57,22.26,7929,18008605.98,1.38,-0.58,-0.13,0.43
2023-04-12,22.37,22.65,22.84,22.31,10173,23317687.00,2.37,1.25,0.28,0.56
2023-04-13,22.67,22.84,22.89,22.53,11977,27617467.42,1.59,0.84,0.19,0.66
2023-04-14,22.88,22.87,23.04,22.64,7913,18311374.55,1.75,0.13,0.03,0.43
2023-04-17,22.85,23.04,23.18,22.60,11550,26830763.00,2.54,0.74,0.17,0.63
2023-04-18,23.03,22.78,23.03,22.72,9044,20934857.00,1.35,-1.13,-0.26,0.50
2023-04-19,22.72,22.55,22.85,22.48,7708,17644290.86,1.62,-1.01,-0.23,0.42
2023-04-20,22.51,22.26,22.58,22.12,8281,18726426.24,2.04,-1.29,-0.29,0.45
2023-04-21,22.28,22.25,22.59,22.20,9980,22642196.30,1.75,-0.04,-0.01,0.55
2023-04-24,22.27,22.43,22.88,22.27,13866,31716134.87,2.74,0.81,0.18,0.76
2023-04-25,22.43,21.48,22.43,21.26,17580,38638786.00,5.22,-4.24,-0.95,0.96
2023-04-26,21.36,22.60,22.70,21.24,23790,53330252.90,6.80,5.21,1.12,1.30
2023-04-27,22.61,23.48,23.85,22.50,38608,91046635.35,5.97,3.89,0.88,2.12
2023-04-28,23.50,23.70,23.80,23.21,28029,66842460.72,2.51,0.94,0.22,1.54
2023-05-04,23.69,24.10,24.15,23.55,20910,50645900.12,2.53,1.69,0.40,1.15
2023-05-05,24.08,23.85,24.23,23.69,15597,37683418.95,2.24,-1.04,-0.25,0.85
2023-05-08,23.98,24.54,25.58,23.96,46668,117293619.71,6.79,2.89,0.69,2.56
2023-05-09,24.64,24.21,24.66,23.90,27024,66324031.55,3.10,-1.34,-0.33,1.48
