MjAxNC0wMS0wMiwzNi41MywzNi44MCwzNi45OCwzNi4yNywyNjIxMywxMDM2NjExMzguMDAsMS45NSwwLjg1LDAuMzEsMS40NQ==
2014-01-03,37.05,35.48,37.09,35.39,36538,141956742.00,4.62,-3.59,-1.32,2.01
2014-01-06,34.99,34.01,35.05,33.89,30490,113346960.00,3.27,-4.14,-1.47,1.68
2014-01-07,33.98,34.14,34.42,33.60,18029,66629584.00,2.41,0.38,0.13,0.99
2014-01-08,33.99,34.35,34.75,33.94,17661,65979422.00,2.37,0.62,0.21,0.97
2014-01-09,34.34,33.29,34.34,33.22,27678,101627106.00,3.26,-3.09,-1.06,1.53
2014-01-10,33.28,32.63,33.37,32.28,22381,79980222.00,3.27,-1.98,-0.66,1.23
2014-01-13,32.78,32.89,33.25,32.59,10789,38586167.00,2.02,0.80,0.26,0.59
2014-01-14,32.97,33.82,33.85,32.83,15797,57528649.00,3.10,2.83,0.93,0.87
2014-01-15,33.87,33.87,34.04,33.59,12027,44121151.00,1.33,0.15,0.05,0.66
2014-01-16,33.90,33.88,34.39,33.64,12447,45958838.00,2.21,0.03,0.01,0.69
2014-01-17,33.71,33.28,33.93,32.81,12529,45307679.00,3.31,-1.77,-0.60,0.69
2014-01-20,33.29,32.81,33.54,32.64,10971,39421854.00,2.70,-1.41,-0.47,0.60
2014-01-21,32.84,33.80,33.85,32.84,12309,44829251.00,3.08,3.02,0.99,0.68
2014-01-22,33.69,34.28,34.37,33.61,16562,61413154.00,2.25,1.42,0.48,0.91
2014-01-23,34.29,34.05,34.51,33.94,16656,61720883.00,1.66,-0.67,-0.23,0.92
2014-01-24,34.10,34.57,34.96,33.89,22430,84120931.00,3.14,1.53,0.52,1.24
2014-01-27,34.31,34.54,34.94,34.19,21556,80662555.00,2.17,-0.09,-0.03,1.19
2014-01-28,34.52,33.96,34.76,33.46,13494,49767681.00,3.76,-1.68,-0.58,0.74
2014-01-29,33.88,34.25,34.34,33.75,14139,52222607.00,1.74,0.85,0.29,0.78
2014-01-30,34.08,33.26,34.18,33.23,15297,55916739.00,2.77,-2.89,-0.99,0.84
2014-02-07,33.24,33.95,33.95,32.76,16801,60940254.00,3.58,2.07,0.69,0.93
2014-02-10,34.00,35.10,35.23,34.00,27509,103885801.00,3.62,3.39,1.15,1.52
2014-02-11,35.09,35.14,35.45,34.49,25810,97954823.00,2.74,0.11,0.04,1.42
2014-02-12,35.28,35.80,35.90,35.19,26861,103444378.00,2.02,1.88,0.66,1.48
2014-02-13,35.89,34.76,35.89,34.69,31059,118370682.00,3.35,-2.91,-1.04,1.71
2014-02-14,34.80,35.20,35.72,34.80,26025,99259601.00,2.65,1.27,0.44,1.43
2014-02-17,35.37,36.33,36.36,35.27,39080,151923921.00,3.10,3.21,1.13,2.15
2014-02-18,36.31,36.19,36.54,35.69,32650,127392203.00,2.34,-0.39,-0.14,1.80
2014-02-19,36.24,36.42,37.26,36.09,38230,151730833.00,3.23,0.64,0.23,2.11
2014-02-20,36.49,35.59,36.53,35.20,24591,94890399.00,3.65,-2.28,-0.83,1.36
2014-02-21,35.57,35.67,35.99,35.27,17573,67651640.00,2.02,0.22,0.08,0.97
2014-02-24,35.63,36.30,36.53,34.99,22714,87648572.00,4.32,1.77,0.63,1.25
2014-02-25,36.17,34.97,37.34,34.77,47388,185940355.00,7.08,-3.66,-1.33,2.61
2014-02-26,34.61,34.85,35.18,34.22,25861,97348838.00,2.75,-0.34,-0.12,1.43
2014-02-27,34.90,33.24,35.29,33.19,28760,106897933.00,6.03,-4.62,-1.61,1.59
2014-02-28,33.17,33.63,33.73,32.74,18009,65061554.00,2.98,1.17,0.39,0.99
2014-03-03,33.60,34.04,34.04,33.32,13892,50997499.00,2.14,1.22,0.41,0.77
2014-03-04,33.94,33.39,33.94,33.10,15812,57446138.00,2.47,-1.91,-0.65,0.87
2014-03-05,33.45,33.24,33.78,33.19,12585,45827012.00,1.77,-0.45,-0.15,0.69
2014-03-06,33.24,33.74,33.89,33.12,14504,52926580.00,2.32,1.50,0.50,0.80
2014-03-07,33.74,33.10,33.93,32.99,20032,72624384.00,2.79,-1.90,-0.64,1.10
2014-03-10,33.10,31.51,33.10,31.40,20336,71322557.00,5.14,-4.80,-1.59,1.12
2014-03-11,31.13,31.67,32.00,31.13,9762,33731999.00,2.76,0.51,0.16,0.54
2014-03-12,31.74,31.97,32.19,31.39,8829,30688644.00,2.53,0.95,0.30,0.49
2014-03-13,32.04,32.09,32.25,31.75,9774,34167617.00,1.56,0.38,0.12,0.54
