2010-04-23,54.49,52.79,59.49,52.49,198780,1203914515.42,17.73,33.68,13.30,54.02
2010-04-26,52.39,51.28,52.49,47.09,105981,581863284.50,10.23,-2.86,-1.51,28.80
2010-04-27,49.49,48.57,50.87,47.49,50662,275933784.01,6.59,-5.28,-2.71,13.77
2010-04-28,49.99,52.14,53.79,49.50,84063,482311005.74,8.83,7.35,3.57,22.84
2010-04-29,51.34,47.44,51.79,47.39,69903,385426163.79,8.44,-9.01,-4.70,19.00
2010-04-30,47.09,44.97,47.69,43.50,48602,244933682.74,8.83,-5.21,-2.47,13.21
2010-05-04,43.49,45.28,46.35,43.49,26457,134393390.93,6.36,0.69,0.31,7.19
2010-05-05,44.49,46.11,46.16,44.49,29839,152385462.01,3.69,1.83,0.83,8.11
2010-05-06,46.28,43.55,46.28,43.54,32926,165594918.92,5.94,-5.55,-2.56,8.95
2010-05-07,42.50,41.78,43.44,41.70,32143,153970890.68,4.00,-4.06,-1.77,8.73
2010-05-10,41.59,40.43,42.29,39.79,27587,126832643.10,5.98,-3.23,-1.35,7.50
2010-05-11,41.31,39.41,41.59,39.29,24947,114688968.64,5.69,-2.52,-1.02,6.78
2010-05-12,38.59,37.79,39.14,37.50,20515,89372474.62,4.16,-4.11,-1.62,5.57
2010-05-13,38.09,40.07,40.39,37.30,27897,124315082.03,8.18,6.03,2.28,7.58
2010-05-14,39.49,40.78,41.58,39.29,31643,146274024.13,5.71,1.77,0.71,8.60
2010-05-17,40.29,39.29,41.39,38.87,26115,119663921.41,6.18,-3.65,-1.49,7.10
2010-05-18,39.27,40.22,40.47,37.60,23092,102890353.32,7.30,2.37,0.93,6.27
2010-05-19,39.49,41.78,42.18,39.40,38120,178393289.75,6.91,3.88,1.56,10.36
2010-05-20,41.55,39.56,41.87,39.42,28708,132379903.14,5.86,-5.31,-2.22,7.80
2010-05-21,37.99,40.85,40.97,37.69,25048,113110504.63,8.29,3.26,1.29,6.81
2010-05-24,41.19,42.50,43.00,40.99,39845,190611650.63,4.92,4.04,1.65,10.83
2010-05-25,42.03,41.31,42.39,40.99,26580,125060828.21,3.29,-2.80,-1.19,7.22
2010-05-26,41.28,40.65,41.61,40.40,17449,81092681.02,2.93,-1.60,-0.66,4.74
2010-05-27,40.63,41.46,41.58,40.09,24482,113810175.80,3.67,1.99,0.81,6.65
2010-05-28,41.98,42.15,42.96,41.34,37583,179312672.44,3.91,1.66,0.69,10.21
2010-05-31,41.71,40.67,42.82,40.58,30669,145292951.71,5.31,-3.51,-1.48,8.33
2010-06-01,40.14,38.59,40.29,38.00,27798,123963257.97,5.63,-5.11,-2.08,7.55
2010-06-02,38.24,39.41,39.55,38.22,13803,61369541.51,3.45,2.12,0.82,3.75
2010-06-03,39.84,38.75,40.08,38.74,15989,72024467.23,3.40,-1.67,-0.66,4.34
2010-06-04,38.50,39.01,39.17,38.20,11430,50663212.34,2.50,0.67,0.26,3.11
2010-06-08,39.50,39.99,40.89,39.50,26574,121297244.96,3.56,2.51,0.98,7.22
2010-06-09,40.26,41.02,41.43,40.17,25085,115872633.85,3.15,2.58,1.03,6.82
2010-06-10,40.99,41.67,42.24,40.59,27340,128904118.57,4.02,1.58,0.65,7.43
2010-06-11,42.05,41.64,42.09,41.18,24209,114001881.25,2.18,-0.07,-0.03,6.58
2010-06-17,41.75,39.54,41.99,39.49,23739,109401502.01,6.00,-5.04,-2.10,6.45
2010-06-18,39.17,38.07,39.17,37.61,20934,91321890.56,3.95,-3.72,-1.47,5.69
2010-06-21,37.74,38.92,39.05,37.74,11264,49524845.00,3.44,2.23,0.85,3.06
2010-06-22,38.87,39.04,39.31,38.53,9279,41323867.35,2.00,0.31,0.12,2.52
2010-06-23,38.79,38.55,39.17,38.15,10781,47560106.25,2.61,-1.26,-0.49,2.93
2010-06-24,38.59,38.65,38.98,38.20,6928,30606201.36,2.02,0.26,0.10,1.88
2010-06-25,38.65,39.64,39.73,38.49,15623,69626533.27,3.21,2.56,0.99,4.25
2010-06-28,39.48,39.02,39.88,38.94,10325,46299550.60,2.37,-1.56,-0.62,2.81
2010-06-29,38.90,35.41,39.49,35.40,21860,92906846.58,10.48,-9.25,-3.61,5.94
2010-06-30,35.08,34.61,35.26,34.01,11041,44230373.08,3.53,-2.26,-0.80,3.00
2010-07-01,34.74,35.06,35.48,34.61,10358,42071850.54,2.51,1.30,0.45,2.81
2010-07-02,35.09,34.13,35.09,32.24,20259,78983548.50,8.13,-2.65,-0.93,5.51
2010-07-05,33.61,33.48,33.86,32.99,8769,34114568.48,2.55,-1.90,-0.65,2.38
2010-07-06,33.49,34.64,34.75,33.49,12407,49470826.54,3.76,3.46,1.16,3.37
2010-07-07,34.78,34.94,35.03,34.50,11030,44434607.69,1.53,0.87,0.30,3.00
2010-07-08,34.97,35.22,35.29,34.38,12696,51260026.17,2.60,0.80,0.28,3.45
2010-07-09,35.12,35.75,36.12,34.59,13973,57390096.84,4.34,1.50,0.53,3.80
2010-07-12,35.89,35.74,36.05,35.56,10732,44366399.64,1.37,-0.03,-0.01,2.92
2010-07-13,35.46,34.34,35.46,34.04,12401,49696814.87,3.97,-3.92,-1.40,3.37
2010-07-14,34.47,34.57,35.04,34.30,9670,38873919.89,2.15,0.67,0.23,2.63
2010-07-15,34.49,33.40,34.72,33.30,7340,29051331.48,4.11,-3.38,-1.17,1.99
2010-07-16,33.24,34.09,34.10,33.19,6306,24702046.70,2.72,2.07,0.69,1.71
2010-07-19,33.51,34.81,34.91,33.51,8133,32546318.67,4.11,2.11,0.72,2.21
2010-07-20,34.79,35.92,36.14,34.69,17061,69915929.37,4.17,3.19,1.11,4.64
2010-07-21,36.26,35.72,36.26,35.61,14382,59506883.38,1.81,-0.56,-0.20,3.91
2010-07-22,35.52,36.61,36.66,35.42,15767,65472676.17,3.47,2.49,0.89,4.28
