2020-01-02,5.22,5.34,5.36,5.22,67304,35659582.00,2.69,2.69,0.14,2.19
2020-01-03,5.35,5.39,5.40,5.32,52707,28292863.00,1.50,0.94,0.05,1.71
2020-01-06,5.39,5.45,5.52,5.29,75748,41169425.00,4.27,1.11,0.06,2.46
2020-01-07,5.48,5.53,5.53,5.43,76466,41928895.00,1.83,1.47,0.08,2.48
2020-01-08,5.50,5.37,5.50,5.33,83166,45114821.00,3.07,-2.89,-0.16,2.70
2020-01-09,5.43,5.46,5.52,5.42,52341,28605318.00,1.86,1.68,0.09,1.70
2020-01-10,5.49,5.40,5.51,5.36,44197,23926233.00,2.75,-1.10,-0.06,1.44
2020-01-13,5.36,5.38,5.42,5.28,63034,33608536.00,2.59,-0.37,-0.02,2.05
2020-01-14,5.40,5.37,5.47,5.37,58520,31680111.00,1.86,-0.19,-0.01,1.90
2020-01-15,5.36,5.28,5.40,5.25,54463,28822738.00,2.79,-1.68,-0.09,1.77
2020-01-16,5.31,5.16,5.31,5.14,64892,33801424.00,3.22,-2.27,-0.12,2.11
2020-01-17,5.19,5.08,5.20,5.06,60099,30736018.00,2.71,-1.55,-0.08,1.95
2020-01-20,5.08,5.07,5.10,4.99,68168,34372229.00,2.17,-0.20,-0.01,2.21
2020-01-21,5.07,4.96,5.07,4.95,60444,30186110.00,2.37,-2.17,-0.11,1.96
2020-01-22,4.98,4.94,4.99,4.83,53226,26162954.00,3.23,-0.40,-0.02,1.73
2020-01-23,4.45,4.45,4.64,4.45,146094,65655860.00,3.85,-9.92,-0.49,4.75
2020-02-03,4.01,4.01,4.01,4.01,10399,4169999.00,0.00,-9.89,-0.44,0.34
2020-02-04,3.61,3.81,3.84,3.61,106145,39832529.00,5.74,-4.99,-0.20,3.45
2020-02-05,3.84,4.04,4.05,3.82,81939,32480120.00,6.04,6.04,0.23,2.66
2020-02-06,4.10,4.16,4.23,3.97,70888,29247554.00,6.44,2.97,0.12,2.30
2020-02-07,4.13,4.18,4.20,4.10,59483,24682593.00,2.40,0.48,0.02,1.93
2020-02-10,4.18,4.24,4.30,4.18,52278,22147554.00,2.87,1.44,0.06,1.70
2020-02-11,4.25,4.23,4.31,4.20,45860,19467605.00,2.59,-0.24,-0.01,1.49
2020-02-12,4.23,4.31,4.33,4.20,42646,18241383.00,3.07,1.89,0.08,1.39
2020-02-13,4.35,4.26,4.42,4.21,56566,24399620.00,4.87,-1.16,-0.05,1.84
2020-02-14,4.16,4.19,4.29,4.16,43849,18529672.00,3.05,-1.64,-0.07,1.42
2020-02-17,4.31,4.61,4.61,4.26,102439,45793004.00,8.35,10.02,0.42,3.33
2020-02-18,4.80,4.61,5.04,4.57,231867,109733820.00,10.20,0.00,0.00,7.53
2020-02-19,4.53,4.58,4.67,4.46,127090,58069824.00,4.56,-0.65,-0.03,4.13
2020-02-20,4.54,4.63,4.64,4.49,95822,43940595.00,3.28,1.09,0.05,3.11
2020-02-21,4.65,4.68,4.70,4.58,95037,44123250.00,2.59,1.08,0.05,3.09
2020-02-24,4.60,4.73,4.74,4.58,98944,46168324.00,3.42,1.07,0.05,3.21
2020-02-25,4.60,4.61,4.63,4.38,111372,50681502.00,5.29,-2.54,-0.12,3.62
2020-02-26,4.56,4.55,4.68,4.51,75631,34750721.00,3.69,-1.30,-0.06,2.46
2020-02-27,4.54,4.57,4.62,4.52,48073,21948167.00,2.20,0.44,0.02,1.56
2020-02-28,4.49,4.17,4.49,4.15,77061,33172993.00,7.44,-8.75,-0.40,2.50
2020-03-02,4.18,4.38,4.43,4.18,61573,26776509.00,6.00,5.04,0.21,2.00
2020-03-03,4.45,4.41,4.54,4.35,60636,27022730.00,4.34,0.68,0.03,1.97
2020-03-04,4.41,4.51,4.53,4.40,51388,23006510.00,2.95,2.27,0.10,1.67
2020-03-05,4.56,4.63,4.64,4.49,70868,32433920.00,3.33,2.66,0.12,2.30
2020-03-06,4.54,4.70,4.85,4.51,126685,59522849.00,7.34,1.51,0.07,4.12
2020-03-09,4.72,4.60,4.82,4.57,106088,49769180.00,5.32,-2.13,-0.10,3.45
2020-03-10,4.48,4.63,4.67,4.35,90209,40750797.00,6.96,0.65,0.03,2.93
2020-03-11,4.63,4.65,4.80,4.63,89333,42048587.00,3.67,0.43,0.02,2.90
2020-03-12,4.53,4.51,4.63,4.49,56695,25787307.00,3.01,-3.01,-0.14,1.84
2020-03-13,4.21,4.45,4.49,4.21,67242,29189630.00,6.21,-1.33,-0.06,2.18
2020-03-16,4.51,4.26,4.59,4.25,62358,27795082.00,7.64,-4.27,-0.19,2.03
