MjAxNS0wMS0yOCw1Ljk3LDUuOTcsNS45Nyw1Ljk3LDI4MCw2MDY1NjQuMDAsMC4wMCwxMC4xNSwwLjU1LDAuMTI=
2015-01-29,6.57,6.57,6.57,6.57,300,715509.00,0.00,10.05,0.60,0.12
2015-01-30,7.23,7.23,7.23,7.23,880,2306599.00,0.00,10.05,0.66,0.36
2015-02-02,7.96,7.96,7.96,7.96,6467,18649530.00,0.00,10.10,0.73,2.68
2015-02-03,8.76,8.76,8.76,8.76,4886,15497440.00,0.00,10.05,0.80,2.03
2015-02-04,9.64,9.64,9.64,9.64,713,2486191.00,0.00,10.05,0.88,0.30
2015-02-05,10.61,10.61,10.61,10.61,12424,47683235.00,0.00,10.06,0.97,5.15
2015-02-06,11.34,11.68,11.68,11.06,90955,376998672.00,5.84,10.08,1.07,37.71
2015-02-09,11.37,11.61,12.59,11.37,128673,549945840.00,10.45,-0.60,-0.07,53.35
2015-02-10,12.14,12.17,12.43,11.78,53213,232996685.00,5.60,4.82,0.56,22.06
2015-02-11,12.03,12.80,12.88,11.89,52282,236697577.00,8.13,5.18,0.63,21.68
2015-02-12,12.64,12.54,13.00,12.36,34126,155775699.00,5.00,-2.03,-0.26,14.15
2015-02-13,12.56,12.64,13.05,12.48,34079,157457021.00,4.55,0.80,0.10,14.13
2015-02-16,12.64,12.74,13.11,12.28,37721,173937381.00,6.57,0.79,0.10,15.64
2015-02-17,12.74,13.28,13.51,12.46,21491,100656433.00,8.24,4.24,0.54,8.91
2015-02-25,13.41,12.98,14.53,12.89,37526,185392519.00,12.35,-2.26,-0.30,15.56
2015-02-26,13.00,12.81,13.13,12.17,39378,178630583.00,7.40,-1.31,-0.17,16.33
2015-02-27,12.45,12.71,12.78,12.31,20535,93011488.00,3.67,-0.78,-0.10,8.51
2015-03-02,12.51,13.66,13.70,12.45,31309,147500403.00,9.83,7.47,0.95,12.98
2015-03-03,13.56,13.84,15.03,13.40,45736,236589976.00,11.93,1.32,0.18,18.96
2015-03-04,13.66,15.23,15.23,13.66,24583,131759073.00,11.34,10.04,1.39,10.19
2015-03-05,15.98,15.50,16.50,14.67,41705,234081081.00,12.02,1.77,0.27,17.29
2015-03-06,15.50,15.00,15.70,14.11,23784,128479774.00,10.26,-3.23,-0.50,9.86
2015-03-09,14.67,16.51,16.51,14.43,25382,145933287.00,13.87,10.07,1.51,10.52
2015-03-10,17.45,17.56,18.03,16.89,24446,154579203.00,6.90,6.36,1.05,10.13
