MjAxOC0wMS0wMiw5Ljc2LDkuNzcsOS44NCw5Ljc0LDMxMTQ2LDMwNDM3MTY3LjAwLDEuMDEsLTEuMDEsLTAuMTAsMS4zMg==
2018-01-03,9.74,9.70,9.77,9.62,27163,26302476.00,1.54,-0.72,-0.07,1.16
2018-01-04,9.68,9.66,9.75,9.56,22551,21786659.00,1.96,-0.41,-0.04,0.96
2018-01-05,9.66,9.67,9.82,9.65,25383,24708703.00,1.76,0.10,0.01,1.08
2018-01-08,9.62,9.53,9.72,9.49,22113,21126954.00,2.38,-1.45,-0.14,0.94
2018-01-09,9.50,9.60,9.79,9.46,27607,26496538.00,3.46,0.73,0.07,1.17
2018-01-10,9.58,9.45,9.63,9.45,15683,14915516.00,1.88,-1.56,-0.15,0.67
2018-01-11,9.45,9.71,9.72,9.45,36486,35028942.00,2.86,2.75,0.26,1.55
2018-01-12,9.75,9.39,9.75,9.39,32545,31078193.00,3.71,-3.30,-0.32,1.38
2018-01-15,9.36,9.19,9.47,9.10,33552,31199114.00,3.94,-2.13,-0.20,1.43
2018-01-16,9.19,9.22,9.35,9.14,12254,11341630.00,2.29,0.33,0.03,0.52
2018-01-17,9.22,9.27,9.34,9.13,15316,14142520.00,2.28,0.54,0.05,0.65
2018-01-18,9.30,9.27,9.39,9.23,14659,13627025.00,1.73,0.00,0.00,0.62
2018-01-19,9.32,9.20,9.32,9.12,21896,20154500.00,2.16,-0.76,-0.07,0.93
2018-01-22,9.25,9.29,9.33,9.00,37105,34167257.00,3.59,0.98,0.09,1.58
2018-01-23,9.34,9.23,9.38,9.14,21196,19546062.00,2.58,-0.65,-0.06,0.90
2018-01-24,9.29,9.41,9.42,9.15,36303,33818542.00,2.93,1.95,0.18,1.54
2018-01-25,9.42,9.25,9.55,9.24,33687,31713566.00,3.29,-1.70,-0.16,1.43
2018-01-26,9.21,9.26,9.34,9.16,21172,19537235.00,1.95,0.11,0.01,0.90
2018-01-29,9.33,9.12,9.33,9.04,23628,21577394.00,3.13,-1.51,-0.14,1.00
2018-01-30,9.11,8.21,9.13,8.21,143126,119922083.00,10.09,-9.98,-0.91,6.09
2018-01-31,7.66,7.39,7.88,7.39,128303,96456440.00,5.97,-9.99,-0.82,5.46
2018-02-01,7.45,7.07,7.54,6.81,72048,52099268.00,9.88,-4.33,-0.32,3.06
2018-02-02,7.07,6.91,7.14,6.84,46227,32228612.00,4.24,-2.26,-0.16,1.97
2018-02-05,6.85,6.85,6.96,6.83,27397,18860571.00,1.88,-0.87,-0.06,1.17
2018-02-06,6.70,6.25,6.70,6.22,53294,34677610.00,7.01,-8.76,-0.60,2.27
2018-02-07,6.37,6.32,6.41,6.11,42994,27076362.00,4.80,1.12,0.07,1.83
2018-02-08,6.30,6.54,6.57,6.26,44984,29063051.00,4.91,3.48,0.22,1.91
2018-02-09,6.30,6.34,6.45,6.20,36960,23379939.00,3.82,-3.06,-0.20,1.57
2018-02-12,6.35,6.51,6.61,6.34,29246,19045540.00,4.26,2.68,0.17,1.24
2018-02-13,6.59,6.49,6.64,6.46,27577,18037405.00,2.76,-0.31,-0.02,1.17
2018-02-14,6.60,6.40,6.60,6.40,20519,13243792.00,3.08,-1.39,-0.09,0.87
2018-02-22,6.44,6.50,6.54,6.43,25645,16674439.00,1.72,1.56,0.10,1.09
2018-02-23,6.52,6.55,6.64,6.47,40149,26290989.00,2.62,0.77,0.05,1.71
2018-02-26,6.62,6.77,6.85,6.57,62092,41950925.00,4.27,3.36,0.22,2.64
2018-02-27,6.73,6.82,6.94,6.71,63560,43382217.00,3.40,0.74,0.05,2.70
2018-02-28,6.72,6.90,7.07,6.66,63976,43988314.00,6.01,1.17,0.08,2.72
2018-03-01,6.83,7.15,7.18,6.82,80068,56367651.00,5.22,3.62,0.25,3.41
2018-03-02,7.11,7.08,7.41,7.04,103253,74133518.00,5.17,-0.98,-0.07,4.39
2018-03-05,7.10,7.24,7.30,6.96,80980,57505338.00,4.80,2.26,0.16,3.44
2018-03-06,7.20,7.22,7.25,7.12,63520,45620377.00,1.80,-0.28,-0.02,2.70
2018-03-07,7.17,7.04,7.19,6.98,50876,36076595.00,2.91,-2.49,-0.18,2.16
2018-03-08,7.04,7.18,7.20,6.99,38814,27560479.00,2.98,1.99,0.14,1.65
2018-03-09,7.17,7.53,7.86,7.14,141577,105805116.00,10.03,4.87,0.35,6.02
2018-03-12,7.55,7.65,7.75,7.54,96025,73416243.00,2.79,1.59,0.12,4.08
2018-03-13,7.60,7.74,7.95,7.60,94578,73397856.00,4.58,1.18,0.09,4.02
2018-03-14,7.70,7.51,7.73,7.51,69519,52909672.00,2.84,-2.97,-0.23,2.96
2018-03-15,7.47,7.41,7.55,7.24,64595,47600866.00,4.13,-1.33,-0.10,2.75
2018-03-16,7.41,7.47,7.59,7.38,56000,42062934.00,2.83,0.81,0.06,2.38
2018-03-19,7.43,7.57,7.67,7.38,55196,41834102.00,3.88,1.34,0.10,2.35
2018-03-20,7.44,7.56,7.60,7.27,46348,34502407.00,4.36,-0.13,-0.01,1.97
2018-03-21,7.56,7.46,7.87,7.46,70123,53760220.00,5.42,-1.32,-0.10,2.98
2018-03-22,7.43,7.46,7.64,7.41,52675,39503352.00,3.08,0.00,0.00,2.24
