2024-01-02,5.15,5.28,5.34,5.13,202850,106763567.00,4.09,2.92,0.15,4.30
2024-01-03,5.30,5.24,5.32,5.16,147312,76921254.00,3.03,-0.76,-0.04,3.12
2024-01-04,5.22,5.24,5.29,5.19,111337,58269865.00,1.91,0.00,0.00,2.36
2024-01-05,5.22,5.17,5.27,5.14,96378,50128281.00,2.48,-1.34,-0.07,2.04
2024-01-08,5.17,5.07,5.18,5.07,95175,48741545.00,2.13,-1.93,-0.10,2.02
2024-01-09,5.05,5.13,5.19,5.05,105998,54446021.00,2.76,1.18,0.06,2.25
2024-01-10,5.14,5.06,5.14,5.01,88492,44825034.00,2.53,-1.36,-0.07,1.88
2024-01-11,5.05,5.21,5.23,5.03,136123,70300436.00,3.95,2.96,0.15,2.89
2024-01-12,5.23,5.13,5.28,5.11,93757,48555547.00,3.26,-1.54,-0.08,1.99
2024-01-15,5.13,5.07,5.14,5.04,79517,40425765.00,1.95,-1.17,-0.06,1.69
2024-01-16,5.06,5.08,5.09,4.96,122419,61535564.00,2.56,0.20,0.01,2.60
2024-01-17,5.07,5.33,5.50,5.03,537631,286420243.00,9.25,4.92,0.25,11.40
2024-01-18,5.26,5.52,5.77,5.20,846659,464713060.00,10.69,3.56,0.19,17.95
2024-01-19,5.51,5.37,5.55,5.28,550385,295456413.00,4.89,-2.72,-0.15,11.67
2024-01-22,5.35,5.66,5.80,5.30,950233,531853630.00,9.31,5.40,0.29,20.15
2024-01-23,5.46,5.74,5.74,5.32,742702,409787107.00,7.42,1.41,0.08,15.75
2024-01-24,5.64,5.98,6.59,5.54,1136993,682654887.00,18.29,4.18,0.24,24.11
2024-01-25,5.83,5.98,6.19,5.70,833795,492068578.00,8.19,0.00,0.00,17.68
2024-01-26,5.86,5.68,6.09,5.58,707555,411700422.00,8.53,-5.02,-0.30,15.00
2024-01-29,5.68,5.02,5.77,5.02,625841,334883978.00,13.20,-11.62,-0.66,13.27
2024-01-30,4.86,4.70,4.93,4.54,478892,227972105.00,7.77,-6.37,-0.32,10.16
2024-01-31,4.70,4.30,4.73,4.24,475699,211871278.00,10.43,-8.51,-0.40,10.09
2024-02-01,4.18,4.41,4.60,4.10,425417,186754023.00,11.63,2.56,0.11,9.02
2024-02-02,4.38,4.15,4.50,4.00,406447,172314078.00,11.34,-5.90,-0.26,8.62
2024-02-05,4.09,3.68,4.09,3.62,382096,145402691.00,11.33,-11.33,-0.47,8.10
2024-02-06,3.71,3.92,3.98,3.63,320152,121935697.00,9.51,6.52,0.24,6.79
2024-02-07,3.90,3.74,3.95,3.72,306622,117716413.00,5.87,-4.59,-0.18,6.50
2024-02-08,3.73,4.09,4.14,3.71,296281,116744467.00,11.50,9.36,0.35,6.28
2024-02-19,4.10,4.22,4.31,4.10,315510,132719403.00,5.13,3.18,0.13,6.69
2024-02-20,4.15,4.32,4.48,4.07,335610,143427283.00,9.72,2.37,0.10,7.12
2024-02-21,4.24,4.37,4.47,4.21,353350,154835441.00,6.02,1.16,0.05,7.49
2024-02-22,4.35,4.46,4.48,4.34,286117,126289885.00,3.20,2.06,0.09,6.07
2024-02-23,4.46,4.63,4.73,4.40,397930,180628492.00,7.40,3.81,0.17,8.44
2024-02-26,4.78,4.70,4.92,4.67,432500,206219298.00,5.40,1.51,0.07,9.17
2024-02-27,4.75,4.94,5.05,4.75,457710,224693258.00,6.38,5.11,0.24,9.71
2024-02-28,4.91,4.42,4.99,4.41,540635,257285665.00,11.74,-10.53,-0.52,11.46
2024-02-29,4.36,4.59,4.59,4.32,308718,139400402.00,6.11,3.85,0.17,6.55
2024-03-01,4.59,4.62,4.66,4.53,252696,115989861.00,2.83,0.65,0.03,5.36
2024-03-04,4.60,4.81,4.85,4.47,410143,192482252.00,8.23,4.11,0.19,8.70
2024-03-05,4.73,4.63,4.77,4.61,247416,115716078.00,3.33,-3.74,-0.18,5.25
2024-03-06,4.62,4.62,4.67,4.52,192176,88509499.00,3.24,-0.22,-0.01,4.08
2024-03-07,4.62,4.56,4.74,4.54,203806,94594553.00,4.33,-1.30,-0.06,4.32
2024-03-08,4.60,4.62,4.71,4.57,160787,74343412.00,3.07,1.32,0.06,3.41
2024-03-11,4.60,4.99,5.03,4.55,573361,280634771.00,10.39,8.01,0.37,12.16
2024-03-12,4.88,4.98,5.03,4.87,426945,211046906.00,3.21,-0.20,-0.01,9.05
2024-03-13,4.92,5.10,5.19,4.92,332908,169166323.40,5.42,2.41,0.12,7.06
