MjAxMy0wMS0wNCw0LjQwLDQuNTcsNC42MCw0LjM2LDQzMzI1LDcxNzIyMzY1LjAwLDUuNDgsNC4zNCwwLjE5LDE5Ljk5
2013-02-28,4.22,4.36,4.37,4.22,14380,22837329.00,3.55,3.32,0.14,6.64
2013-03-01,4.37,4.45,4.48,4.35,20075,32502934.00,2.98,2.06,0.09,9.26
2013-03-04,4.38,4.26,4.44,4.21,18695,29869270.00,5.17,-4.27,-0.19,8.63
2013-03-05,4.26,4.43,4.45,4.24,18947,30459406.00,4.93,3.99,0.17,8.74
2013-03-06,4.45,4.51,4.56,4.40,27483,45291450.00,3.61,1.81,0.08,12.68
2013-03-07,4.49,4.38,4.55,4.32,24634,40200779.00,5.10,-2.88,-0.13,11.37
2013-03-08,4.37,4.30,4.42,4.26,13225,21088880.00,3.65,-1.83,-0.08,6.10
2013-03-11,4.30,4.31,4.36,4.30,9287,14769007.00,1.40,0.23,0.01,4.29
2013-03-12,4.27,3.96,4.32,3.88,25524,38115343.00,10.21,-8.12,-0.35,11.78
2013-03-13,3.96,3.92,3.98,3.85,8148,11740465.00,3.28,-1.01,-0.04,3.76
2013-03-14,3.92,3.91,3.98,3.90,6800,9845073.00,2.04,-0.26,-0.01,3.14
2013-03-15,3.91,3.91,4.00,3.81,11635,16860650.00,4.86,0.00,0.00,5.37
2013-03-18,3.93,4.00,4.07,3.87,19636,28972567.00,5.12,2.30,0.09,9.06
2013-03-19,3.96,3.94,4.02,3.84,10864,15749472.00,4.50,-1.50,-0.06,5.01
2013-03-20,3.96,4.05,4.06,3.94,12000,17774387.00,3.05,2.79,0.11,5.54
2013-03-21,4.05,4.10,4.11,4.00,12917,19352693.00,2.72,1.23,0.05,5.96
2013-03-22,4.05,4.05,4.09,4.03,10894,16257250.00,1.46,-1.22,-0.05,5.03
2013-03-25,4.06,4.05,4.07,4.00,7559,11205492.00,1.73,0.00,0.00,3.49
2013-03-26,4.05,3.98,4.06,3.92,8456,12346750.00,3.46,-1.73,-0.07,3.90
2013-03-27,3.98,4.05,4.12,3.98,11914,17791629.00,3.52,1.76,0.07,5.50
2013-03-28,3.96,3.85,3.96,3.83,11398,16318046.00,3.21,-4.94,-0.20,5.26
2013-03-29,3.86,3.80,3.89,3.80,8202,11579721.00,2.34,-1.30,-0.05,3.79
2013-04-01,3.80,3.83,3.88,3.76,4586,6475835.00,3.16,0.79,0.03,2.12
2013-04-02,3.82,3.77,3.87,3.74,6190,8671848.00,3.39,-1.57,-0.06,2.86
2013-04-03,3.77,3.68,3.82,3.67,6039,8295046.00,3.98,-2.39,-0.09,2.79
2013-04-08,3.60,3.58,3.62,3.49,8117,10660035.00,3.53,-2.72,-0.10,3.75
2013-04-09,3.64,3.63,3.65,3.56,5751,7687973.00,2.51,1.40,0.05,2.65
2013-04-10,3.60,3.61,3.65,3.54,6794,9003501.00,3.03,-0.55,-0.02,3.13
2013-04-11,3.63,3.64,3.65,3.60,7114,9519481.00,1.39,0.83,0.03,3.28
2013-04-12,3.60,3.55,3.66,3.55,3342,4451288.00,3.02,-2.47,-0.09,1.54
2013-04-15,3.53,3.49,3.58,3.46,5997,7762765.00,3.38,-1.69,-0.06,2.77
2013-04-16,3.48,3.55,3.56,3.41,4062,5270115.00,4.30,1.72,0.06,1.87
2013-04-17,3.54,3.60,3.60,3.52,5016,6620368.00,2.25,1.41,0.05,2.31
2013-04-18,3.56,3.64,3.65,3.55,7700,10276001.00,2.78,1.11,0.04,3.55
2013-04-19,3.63,3.73,3.74,3.62,13273,18106389.00,3.30,2.47,0.09,6.12
2013-04-22,3.62,3.59,3.65,3.53,18901,24992149.00,3.22,-3.75,-0.14,8.72
2013-04-23,3.60,3.46,3.63,3.46,12349,15980674.00,4.74,-3.62,-0.13,5.70
2013-04-24,3.48,3.56,3.57,3.46,10544,13767332.00,3.18,2.89,0.10,4.87
2013-04-25,3.57,3.44,3.58,3.43,12201,15803421.00,4.21,-3.37,-0.12,5.63
2013-04-26,3.42,3.30,3.47,3.29,10549,13123997.00,5.23,-4.07,-0.14,4.87
2013-05-02,3.29,3.32,3.33,3.26,2962,3632587.00,2.12,0.61,0.02,1.37
2013-05-03,3.36,3.39,3.43,3.33,6159,7726531.00,3.01,2.11,0.07,2.84
2013-05-06,3.40,3.48,3.51,3.38,8863,11355601.00,3.83,2.65,0.09,4.09
2013-05-07,3.46,3.48,3.52,3.45,7646,9845326.00,2.01,0.00,0.00,3.53
2013-05-08,3.51,3.71,3.73,3.46,26036,35031650.00,7.76,6.61,0.23,12.01
2013-05-09,3.68,3.76,3.78,3.64,23338,31992744.00,3.77,1.35,0.05,10.77
2013-05-10,3.79,3.77,3.80,3.68,17956,24802875.00,3.19,0.27,0.01,8.29
2013-05-13,3.76,3.78,3.83,3.70,13051,18110428.00,3.45,0.27,0.01,6.02
2013-05-14,3.76,3.80,3.85,3.72,15710,21954325.00,3.44,0.53,0.02,7.25
2013-05-15,3.80,3.80,3.81,3.74,14005,19531819.00,1.84,0.00,0.00,6.46
2013-05-16,3.77,3.74,3.89,3.73,22645,31854146.00,4.21,-1.58,-0.06,10.45
2013-05-17,3.68,3.79,3.79,3.68,14522,20059067.00,2.94,1.34,0.05,6.70
2013-05-20,3.79,3.91,3.93,3.76,17400,24913526.00,4.49,3.17,0.12,8.03
2013-05-21,3.91,3.95,3.96,3.84,16534,23699734.00,3.07,1.02,0.04,7.63
2013-05-22,3.95,3.90,3.95,3.84,21744,31236481.00,2.78,-1.27,-0.05,10.03
2013-05-23,3.86,3.83,3.93,3.83,14616,20902488.00,2.56,-1.79,-0.07,6.74
2013-05-24,3.83,4.08,4.10,3.83,39409,58064835.00,7.05,6.53,0.25,18.19
2013-05-27,4.11,4.12,4.29,4.07,37912,57986828.00,5.39,0.98,0.04,17.50
2013-05-28,4.11,3.97,4.13,3.85,29653,43368757.00,6.80,-3.64,-0.15,13.68
2013-05-29,3.99,4.07,4.11,3.99,21483,32101237.00,3.02,2.52,0.10,9.91
2013-05-30,4.05,4.48,4.48,3.97,61924,97943360.00,12.53,10.07,0.41,28.58
2013-05-31,4.60,4.51,4.80,4.44,89412,150853957.00,8.04,0.67,0.03,41.26
2013-06-03,4.41,4.28,4.55,4.28,47142,76250623.00,5.99,-5.10,-0.23,21.75
2013-06-04,4.24,4.10,4.24,3.99,42585,64781342.00,5.84,-4.21,-0.18,19.65
2013-06-05,4.08,4.08,4.14,3.99,26034,39011761.00,3.66,-0.49,-0.02,12.01
2013-06-06,4.10,4.03,4.16,4.02,27643,41799035.00,3.43,-1.23,-0.05,12.76
2013-06-07,4.01,3.91,4.06,3.85,24182,35242601.00,5.21,-2.98,-0.12,11.16
2013-06-13,3.95,3.94,3.95,3.71,23964,34034315.00,6.14,0.77,0.03,11.06
2013-06-14,3.95,4.06,4.10,3.91,27792,41112121.00,4.82,3.05,0.12,12.83
2013-06-17,4.05,3.92,4.05,3.80,22830,33205756.00,6.16,-3.45,-0.14,10.54
2013-06-18,3.90,3.91,3.93,3.75,16651,23732100.00,4.59,-0.26,-0.01,7.68
2013-06-19,3.83,3.93,3.95,3.81,13667,19493596.00,3.58,0.51,0.02,6.31
2013-06-20,3.91,3.67,3.93,3.66,16357,23010999.00,6.87,-6.62,-0.26,7.55
2013-06-21,3.55,3.71,3.73,3.44,15976,21284541.00,7.90,1.09,0.04,7.37
2013-06-24,3.75,3.90,3.93,3.66,46388,65379362.00,7.28,5.12,0.19,21.41
2013-06-25,3.77,3.82,3.87,3.50,32194,43954063.00,9.49,-2.05,-0.08,14.86
2013-06-26,3.76,4.09,4.14,3.71,48416,70519316.00,11.26,7.07,0.27,22.34
2013-06-27,4.07,3.90,4.15,3.90,37422,55362760.00,6.11,-4.65,-0.19,17.27
2013-06-28,3.80,3.71,3.91,3.66,21178,29468885.00,6.41,-4.87,-0.19,9.77
2013-07-01,3.73,3.83,3.85,3.66,15233,21295771.00,5.12,3.23,0.12,7.03
2013-07-02,3.81,3.98,3.99,3.80,25031,36170194.00,4.96,3.92,0.15,11.55
2013-07-03,3.93,4.04,4.05,3.81,27891,40526901.00,6.03,1.51,0.06,12.87
2013-07-04,4.03,4.11,4.28,3.96,46795,72146523.00,7.92,1.73,0.07,21.59
2013-07-05,4.11,3.93,4.20,3.93,30229,45373526.00,6.57,-4.38,-0.18,13.95
2013-07-08,3.82,3.61,3.85,3.57,25054,33899255.00,7.12,-8.14,-0.32,11.56
2013-07-09,3.61,3.66,3.72,3.61,15096,20337854.00,3.05,1.39,0.05,6.97
2013-07-10,3.67,3.85,3.92,3.64,23780,33154926.00,7.65,5.19,0.19,10.97
2013-07-11,3.81,3.93,3.98,3.79,24231,34687685.00,4.94,2.08,0.08,11.18
2013-07-12,3.99,3.85,4.00,3.85,22688,32804311.00,3.82,-2.04,-0.08,10.47
2013-07-15,3.80,4.10,4.10,3.80,27438,39936264.00,7.79,6.49,0.25,12.66
2013-07-16,4.10,4.13,4.14,4.00,24165,36140975.00,3.41,0.73,0.03,11.15
2013-07-17,4.14,4.06,4.27,4.05,36403,55546488.00,5.33,-1.69,-0.07,16.80
2013-07-18,4.03,4.20,4.28,4.03,33190,50850074.00,6.16,3.45,0.14,15.32
2013-07-19,4.20,3.99,4.30,3.96,28708,43809572.00,8.10,-5.00,-0.21,13.25
2013-07-22,3.91,4.32,4.36,3.91,28569,43573933.00,11.28,8.27,0.33,13.18
2013-07-23,4.26,4.39,4.41,4.21,31822,50216716.00,4.63,1.62,0.07,14.68
2013-07-24,4.32,4.48,4.55,4.26,38090,61556431.00,6.61,2.05,0.09,17.58
2013-07-25,4.48,4.17,4.48,4.13,35946,56393775.00,7.81,-6.92,-0.31,16.59
2013-07-26,4.12,4.54,4.60,4.11,43145,69144643.00,11.75,8.87,0.37,19.91
2013-07-29,4.45,4.33,4.51,4.24,27987,44590084.00,5.95,-4.63,-0.21,12.92
2013-07-30,4.31,4.51,4.64,4.11,50728,82291939.00,12.24,4.16,0.18,23.41
2013-07-31,4.44,4.40,4.54,4.33,28981,46931764.00,4.66,-2.44,-0.11,13.37
2013-08-01,4.38,4.84,4.84,4.37,55601,96701418.00,10.68,10.00,0.44,25.66
2013-08-02,5.03,4.76,5.03,4.67,72550,128943770.00,7.44,-1.65,-0.08,33.48
2013-08-05,4.70,4.77,4.80,4.63,34883,60054988.00,3.57,0.21,0.01,16.10
2013-08-06,4.72,4.72,4.92,4.65,34759,60576767.00,5.66,-1.05,-0.05,16.04
2013-08-07,4.66,4.45,4.76,4.42,35249,58960567.00,7.20,-5.72,-0.27,16.27
2013-08-08,4.42,4.54,4.63,4.42,21705,36014179.00,4.72,2.02,0.09,10.02
2013-08-09,4.56,4.51,4.59,4.42,23760,39012548.00,3.74,-0.66,-0.03,10.96
2013-08-12,4.51,4.51,4.55,4.35,26730,43556993.00,4.43,0.00,0.00,12.34
2013-08-13,4.51,4.53,4.61,4.48,19121,31813295.00,2.88,0.44,0.02,8.82
2013-08-14,4.51,4.58,4.68,4.48,27836,46572052.00,4.42,1.10,0.05,12.85
2013-08-15,4.58,4.61,4.67,4.54,22643,38199320.00,2.84,0.66,0.03,10.45
2013-08-16,4.60,4.31,4.60,4.29,30117,48768459.00,6.72,-6.51,-0.30,13.90
2013-08-19,4.32,4.43,4.45,4.32,16508,26612123.00,3.02,2.78,0.12,7.62
2013-08-20,4.43,4.49,4.59,4.40,22297,36748332.00,4.29,1.35,0.06,10.29
2013-08-21,4.48,4.53,4.56,4.46,14024,23137543.00,2.23,0.89,0.04,5.81
2013-08-22,4.53,4.58,4.68,4.46,28177,47388797.00,4.86,1.10,0.05,11.68
2013-08-23,4.59,4.59,4.70,4.40,24381,40721019.00,6.55,0.22,0.01,10.11
2013-08-26,4.59,4.70,4.75,4.51,29293,49748179.00,5.23,2.40,0.11,12.14
2013-08-27,4.70,5.18,5.18,4.66,54112,97986974.00,11.06,10.21,0.48,22.43
2013-08-28,5.11,5.13,5.41,5.11,72073,138448675.00,5.79,-0.97,-0.05,29.88
2013-08-29,5.03,5.18,5.29,4.93,38580,72176875.00,7.02,0.97,0.05,15.99
2013-08-30,5.21,5.14,5.71,4.95,63082,124537682.00,14.67,-0.77,-0.04,26.15
2013-09-02,5.26,5.25,5.37,4.90,41345,78455814.00,9.14,2.14,0.11,17.14
2013-09-03,5.22,5.40,5.45,5.03,38349,73260794.00,8.00,2.86,0.15,15.90
2013-09-04,5.30,5.19,5.40,5.12,27844,53608652.00,5.19,-3.89,-0.21,11.54
2013-09-05,5.19,5.04,5.35,5.03,34800,65507085.00,6.17,-2.89,-0.15,14.43
2013-09-06,4.93,5.28,5.34,4.90,34970,66341296.00,8.73,4.76,0.24,14.50
2013-09-09,5.23,5.42,5.69,5.14,36103,71209923.00,10.42,2.65,0.14,14.97
2013-09-10,5.43,5.30,5.56,5.24,23437,46080126.00,5.90,-2.21,-0.12,9.72
2013-09-11,5.29,5.11,5.29,4.99,23418,43377055.00,5.66,-3.58,-0.19,9.71
2013-09-12,5.12,5.10,5.21,4.96,18273,33945526.00,4.89,-0.20,-0.01,7.58
2013-09-13,5.04,5.10,5.19,5.03,15555,29083593.00,3.14,0.00,0.00,6.45
2013-09-16,5.11,5.21,5.35,5.02,22707,43277226.00,6.47,2.16,0.11,9.41
2013-09-17,5.26,5.05,5.26,5.05,15134,28377754.00,4.03,-3.07,-0.16,6.27
2013-09-18,5.05,5.02,5.11,4.98,10913,20072154.00,2.57,-0.59,-0.03,4.52
2013-09-23,5.02,5.13,5.16,4.99,12369,23089557.00,3.39,2.19,0.11,5.13
2013-09-24,5.18,5.04,5.19,5.03,13159,24420433.00,3.12,-1.75,-0.09,5.46
2013-09-25,5.03,4.81,5.05,4.79,23054,41472610.00,5.16,-4.56,-0.23,9.56
2013-09-26,4.79,4.69,4.85,4.68,13244,22983733.00,3.53,-2.49,-0.12,5.49
2013-09-27,4.68,4.72,4.79,4.68,8287,14349139.00,2.35,0.64,0.03,3.44
2013-09-30,4.70,4.77,4.80,4.70,8410,14636612.00,2.12,1.06,0.05,3.49
2013-10-08,4.77,4.93,4.96,4.77,14096,25188280.00,3.98,3.35,0.16,5.84
2013-10-09,4.91,4.95,4.98,4.88,10079,18130308.00,2.03,0.41,0.02,4.18
2013-10-10,4.98,4.77,4.98,4.74,13615,24179058.00,4.85,-3.64,-0.18,5.64
2013-10-11,4.77,4.81,4.92,4.77,10924,19399799.00,3.14,0.84,0.04,4.53
2013-10-14,4.88,5.00,5.00,4.73,27360,48665672.00,5.61,3.95,0.19,11.34
2013-10-15,4.99,5.22,5.43,4.87,39261,73707202.00,11.20,4.40,0.22,16.28
2013-10-16,5.18,4.94,5.27,4.89,26208,48381901.00,7.28,-5.36,-0.28,10.87
2013-10-17,4.98,4.80,5.00,4.78,16563,29516085.00,4.45,-2.83,-0.14,6.87
2013-10-18,4.82,4.72,4.85,4.72,11954,20913886.00,2.71,-1.67,-0.08,4.96
2013-10-21,4.73,5.02,5.05,4.71,24385,43662672.00,7.20,6.36,0.30,10.11
2013-10-22,5.04,4.89,5.04,4.85,16409,29527983.00,3.78,-2.59,-0.13,6.80
2013-10-23,4.85,4.93,5.05,4.76,23380,42093909.00,5.93,0.82,0.04,9.69
2013-10-24,5.03,5.11,5.17,4.94,27011,50069443.00,4.67,3.65,0.18,11.20
2013-10-25,5.20,4.88,5.20,4.83,19019,34634327.00,7.24,-4.50,-0.23,7.89
2013-10-28,4.90,5.15,5.18,4.88,25848,47947315.00,6.15,5.53,0.27,10.72
2013-10-29,5.14,5.19,5.35,4.85,51431,96871630.00,9.71,0.78,0.04,21.32
2013-10-30,5.15,5.71,5.71,5.01,74336,148679530.00,13.49,10.02,0.52,30.82
2013-10-31,5.68,5.48,5.87,5.46,81211,168678669.00,7.18,-4.03,-0.23,33.67
2013-11-01,5.21,4.93,5.21,4.93,58605,106456604.00,5.11,-10.04,-0.55,24.30
2013-11-04,4.80,4.95,5.01,4.72,35537,63345050.00,5.88,0.41,0.02,14.73
2013-11-05,4.94,4.96,5.00,4.79,28264,50700417.00,4.24,0.20,0.01,11.72
2013-11-06,4.93,5.37,5.46,4.85,55315,106544884.00,12.30,8.27,0.41,22.93
2013-11-07,5.24,5.47,5.63,5.19,77442,152809347.00,8.19,1.86,0.10,32.11
2013-11-08,5.36,5.46,5.60,5.26,40494,79423592.00,6.22,-0.18,-0.01,16.79
2013-11-11,5.43,5.52,5.71,5.32,58129,117511908.00,7.14,1.10,0.06,24.10
2013-11-12,5.40,5.30,5.48,5.21,46257,90024006.00,4.89,-3.99,-0.22,19.18
2013-11-13,5.22,5.83,5.83,5.18,82576,170011645.00,12.26,10.00,0.53,34.23
2013-11-14,5.83,6.18,6.23,5.76,117801,256979877.00,8.06,6.00,0.35,48.84
2013-11-15,6.04,6.31,6.56,5.99,98326,222124599.00,9.22,2.10,0.13,40.76
2013-11-18,6.18,6.26,6.36,6.01,69341,156026924.00,5.55,-0.79,-0.05,28.75
2013-11-19,6.18,6.12,6.46,6.02,54056,122505706.00,7.03,-2.24,-0.14,22.41
2013-11-20,6.13,6.18,6.18,5.96,42217,93430729.00,3.59,0.98,0.06,17.50
2013-11-21,6.12,6.24,6.35,6.01,49196,111040592.00,5.50,0.97,0.06,20.40
2013-11-22,6.21,5.90,6.47,5.90,56460,127037903.00,9.13,-5.45,-0.34,23.41
2013-11-25,5.90,6.04,6.10,5.86,39129,85494336.00,4.07,2.37,0.14,16.22
2013-11-26,6.00,6.65,6.65,5.91,58232,135108371.00,12.25,10.10,0.61,24.14
2013-11-27,6.65,6.66,6.77,6.53,70290,169933357.00,3.61,0.15,0.01,29.14
2013-11-28,6.60,6.90,6.99,6.51,66631,164771464.00,7.21,3.60,0.24,27.62
2013-11-29,6.87,6.96,7.41,6.82,78737,201331880.00,8.55,0.87,0.06,32.64
2013-12-02,6.25,6.25,6.61,6.25,32870,75353857.00,5.17,-10.20,-0.71,13.63
2013-12-03,5.76,5.80,5.92,5.62,55920,117073074.00,4.80,-7.20,-0.45,23.18
2013-12-04,5.89,5.54,6.11,5.50,53251,113199816.00,10.52,-4.48,-0.26,22.08
2013-12-05,5.48,5.56,5.61,5.41,31114,62488946.00,3.61,0.36,0.02,12.90
2013-12-06,5.51,5.62,5.66,5.49,24557,49991179.00,3.06,1.08,0.06,10.18
2013-12-09,5.61,5.75,5.83,5.61,26234,55128968.00,3.91,2.31,0.13,10.88
2013-12-10,5.80,5.63,5.90,5.54,22364,46222417.00,6.26,-2.09,-0.12,9.27
2013-12-11,5.62,5.69,5.84,5.59,20954,43662445.00,4.44,1.07,0.06,8.69
2013-12-12,5.68,5.74,5.84,5.60,21803,45816684.00,4.22,0.88,0.05,9.04
2013-12-13,5.71,5.80,5.88,5.60,26047,54714651.00,4.88,1.05,0.06,10.80
2013-12-16,5.74,5.69,5.87,5.62,17687,37001246.00,4.31,-1.90,-0.11,7.33
2013-12-17,5.67,5.38,5.71,5.35,22750,45282493.00,6.33,-5.45,-0.31,9.43
2013-12-18,5.39,5.21,5.39,5.14,16670,31862482.00,4.65,-3.16,-0.17,6.91
2013-12-19,5.29,5.21,5.33,5.18,11200,21486444.00,2.88,0.00,0.00,4.64
2013-12-20,5.20,5.23,5.29,5.18,10805,20646603.00,2.11,0.38,0.02,4.48
2013-12-23,5.13,5.10,5.23,4.96,13127,24320856.00,5.16,-2.49,-0.13,5.44
2013-12-24,5.11,5.26,5.43,5.11,17588,34013475.00,6.27,3.14,0.16,7.29
2013-12-25,5.35,5.80,5.80,5.32,52967,109616642.00,9.13,10.27,0.54,21.96
2013-12-26,5.76,5.64,5.80,5.62,36431,75676273.00,3.10,-2.76,-0.16,15.10
2013-12-27,5.65,5.79,5.86,5.58,32928,69407362.00,4.96,2.66,0.15,13.65
2013-12-30,5.82,5.85,6.02,5.78,29753,63921850.00,4.15,1.04,0.06,12.33
2013-12-31,5.78,5.65,5.79,5.51,21598,44486992.00,4.79,-3.42,-0.20,8.95
