MjAxMi0wOC0yMSwzLjYwLDMuOTcsMy45NywzLjU1LDIwNDY1NSwyODE1NzA2NTYuMDAsMTYuNDcsNTUuNjksMS40Miw5NC40NA==
2012-08-22,3.82,4.38,4.38,3.69,159938,238273364.00,17.38,10.33,0.41,73.81
2012-08-23,4.42,4.52,4.82,4.38,173429,297429744.00,10.05,3.20,0.14,80.03
2012-08-24,4.35,4.25,4.71,4.23,128379,211043751.00,10.62,-5.97,-0.27,59.24
2012-08-27,4.05,3.81,4.09,3.81,45397,64856420.00,6.59,-10.35,-0.44,20.95
2012-08-28,3.61,3.80,3.88,3.58,90362,124064889.00,7.87,-0.26,-0.01,41.70
2012-08-29,3.69,3.73,4.01,3.61,80826,113533899.00,10.53,-1.84,-0.07,37.30
2012-08-30,3.68,3.46,3.86,3.35,79070,105100120.00,13.67,-7.24,-0.27,36.49
2012-08-31,3.45,3.46,3.50,3.36,47237,59658895.00,4.05,0.00,0.00,21.80
2012-09-03,3.44,3.60,3.63,3.42,58271,76445033.00,6.07,4.05,0.14,26.89
2012-09-04,3.62,3.73,3.75,3.58,70975,95851476.00,4.72,3.61,0.13,32.75
2012-09-05,3.65,3.64,3.71,3.59,46725,63007328.00,3.22,-2.41,-0.09,21.56
2012-09-06,3.63,3.75,3.82,3.61,56542,77355894.00,5.77,3.02,0.11,26.09
2012-09-07,3.83,3.85,3.93,3.75,74125,104852110.00,4.80,2.67,0.10,34.21
2012-09-10,3.81,3.85,3.88,3.75,53848,75754573.00,3.38,0.00,0.00,24.85
2012-09-11,3.82,3.72,3.82,3.69,42475,58711703.00,3.38,-3.38,-0.13,19.60
2012-09-12,3.75,3.96,3.96,3.70,79148,112257611.00,6.99,6.45,0.24,36.52
2012-09-13,3.89,3.75,3.95,3.75,48122,68715566.00,5.05,-5.30,-0.21,22.21
2012-09-14,3.79,3.63,3.82,3.56,43245,58248387.00,6.93,-3.20,-0.12,19.96
2012-09-17,3.62,3.46,3.65,3.45,27624,36083626.00,5.51,-4.68,-0.17,12.75
2012-09-18,3.46,3.53,3.56,3.44,18636,24176707.00,3.47,2.02,0.07,8.60
2012-09-19,3.53,3.57,3.62,3.53,24043,31776160.00,2.55,1.13,0.04,11.10
2012-09-20,3.56,3.32,3.57,3.30,28939,36602945.00,7.56,-7.00,-0.25,13.35
2012-09-21,3.30,3.19,3.32,3.18,21912,26315807.00,4.22,-3.92,-0.13,10.11
2012-09-24,3.16,3.22,3.26,3.11,11868,14063666.00,4.70,0.94,0.03,5.48
2012-09-25,3.23,3.06,3.23,3.05,17411,20190088.00,5.59,-4.97,-0.16,8.03
2012-09-26,3.04,2.96,3.11,2.91,15796,17558413.00,6.54,-3.27,-0.10,7.29
2012-09-27,2.98,3.03,3.09,2.96,18375,20643750.00,4.39,2.36,0.07,8.48
2012-09-28,3.00,3.09,3.11,3.00,16731,19082430.00,3.63,1.98,0.06,7.72
2012-10-08,3.09,3.10,3.14,3.05,11229,12897481.00,2.91,0.32,0.01,5.18
2012-10-09,3.11,3.21,3.23,3.10,19254,22718202.00,4.19,3.55,0.11,8.89
2012-10-10,3.19,3.26,3.28,3.18,16931,20250728.00,3.12,1.56,0.05,7.81
2012-10-11,3.25,3.09,3.25,3.08,20408,23878266.00,5.21,-5.21,-0.17,9.42
2012-10-12,3.10,3.10,3.16,3.05,13761,15778396.00,3.56,0.32,0.01,6.35
2012-10-15,3.10,3.11,3.15,3.01,14406,16449349.00,4.52,0.32,0.01,6.65
2012-10-16,3.10,3.10,3.17,3.05,13505,15628712.00,3.86,-0.32,-0.01,6.23
2012-10-17,3.10,3.20,3.23,3.10,23036,27143226.00,4.19,3.23,0.10,10.63
2012-10-18,3.20,3.26,3.32,3.18,28448,34432601.00,4.38,1.88,0.06,13.13
2012-10-19,3.28,3.20,3.28,3.19,20530,24510149.00,2.76,-1.84,-0.06,9.47
2012-10-22,3.19,3.29,3.30,3.16,16279,19637899.00,4.38,2.81,0.09,7.51
2012-10-23,3.30,3.16,3.31,3.16,19659,23447694.00,4.56,-3.95,-0.13,9.07
2012-10-24,3.15,3.13,3.16,3.11,10063,11696947.00,1.58,-0.95,-0.03,4.64
2012-10-25,3.13,3.08,3.22,3.08,13358,15636146.00,4.47,-1.60,-0.05,6.16
2012-10-26,3.05,2.99,3.10,2.95,15964,17833903.00,4.87,-2.92,-0.09,7.37
2012-10-29,3.00,3.02,3.03,2.97,6800,7574997.00,2.01,1.00,0.03,3.14
2012-10-30,3.01,3.02,3.05,3.00,6432,7211390.00,1.66,0.00,0.00,2.97
2012-10-31,3.03,3.05,3.07,3.00,6586,7415313.00,2.32,0.99,0.03,3.04
2012-11-01,3.06,3.10,3.14,3.05,10401,11950421.00,2.95,1.64,0.05,4.80
2012-11-02,3.11,3.42,3.42,3.11,44353,54548126.00,10.00,10.32,0.32,20.47
2012-11-05,3.53,3.60,3.73,3.46,100834,132792958.00,7.89,5.26,0.18,46.53
2012-11-06,3.53,3.83,3.97,3.50,113663,157045269.00,13.06,6.39,0.23,52.45
2012-11-07,3.76,3.83,3.83,3.60,81981,112935358.00,6.01,0.00,0.00,37.83
2012-11-08,3.75,3.63,3.96,3.61,76488,107184125.00,9.14,-5.22,-0.20,35.30
2012-11-09,3.55,3.68,3.87,3.55,68122,93655579.00,8.82,1.38,0.05,31.44
2012-11-12,3.68,3.91,3.96,3.58,92331,129500716.00,10.33,6.25,0.23,42.61
2012-11-13,3.84,3.70,3.87,3.63,62602,86269874.00,6.14,-5.37,-0.21,28.89
2012-11-14,3.69,4.07,4.07,3.69,118745,173421419.00,10.27,10.00,0.37,54.80
2012-11-15,3.90,3.93,3.95,3.74,84859,120437263.00,5.16,-3.44,-0.14,39.16
2012-11-16,3.83,3.77,3.95,3.71,50775,71392431.00,6.11,-4.07,-0.16,23.43
2012-11-19,3.78,3.80,3.93,3.74,53914,76108808.00,5.04,0.80,0.03,24.88
2012-11-20,3.77,4.18,4.18,3.72,115874,171306110.00,12.11,10.00,0.38,53.47
2012-11-21,4.02,4.05,4.10,3.92,79656,117872876.00,4.31,-3.11,-0.13,36.76
2012-11-22,4.00,4.09,4.18,3.91,63211,94064797.00,6.67,0.99,0.04,29.17
2012-11-23,4.07,4.09,4.11,3.97,45802,68227785.00,3.42,0.00,0.00,21.14
2012-11-26,4.07,3.84,4.26,3.73,69886,103152163.00,12.96,-6.11,-0.25,32.25
2012-11-27,3.71,3.45,3.72,3.45,54630,71887108.00,7.03,-10.16,-0.39,25.21
2012-11-28,3.38,3.42,3.45,3.30,36587,45624051.00,4.35,-0.87,-0.03,16.88
2012-11-29,3.38,3.25,3.51,3.22,43491,54468145.00,8.48,-4.97,-0.17,20.07
2012-11-30,3.19,3.27,3.31,3.18,32306,38883291.00,4.00,0.62,0.02,14.91
2012-12-03,3.26,3.28,3.32,3.18,33532,40568359.00,4.28,0.31,0.01,15.47
2012-12-04,3.18,3.21,3.25,2.96,40650,47042364.00,8.84,-2.13,-0.07,18.76
2012-12-05,3.16,3.36,3.53,3.12,59485,74035014.00,12.77,4.67,0.15,27.45
2012-12-06,3.37,3.44,3.50,3.33,45842,57948271.00,5.06,2.38,0.08,21.15
2012-12-07,3.45,3.58,3.65,3.38,59060,76769639.00,7.85,4.07,0.14,27.25
2012-12-10,3.56,3.68,3.71,3.50,55486,73816922.00,5.87,2.79,0.10,25.60
2012-12-11,3.64,3.59,3.69,3.56,36181,48341469.00,3.53,-2.45,-0.09,16.70
2012-12-12,3.56,3.76,3.83,3.56,56178,77143951.00,7.52,4.74,0.17,25.92
2012-12-13,3.72,3.66,3.75,3.60,39008,52805009.00,3.99,-2.66,-0.10,18.00
2012-12-14,3.68,3.89,4.01,3.68,70197,100321396.00,9.02,6.28,0.23,32.39
2012-12-17,3.85,3.87,3.93,3.78,54036,76750194.00,3.86,-0.51,-0.02,24.94
2012-12-18,3.85,3.74,3.85,3.71,37786,52631094.00,3.62,-3.36,-0.13,17.44
2012-12-19,3.74,3.78,3.81,3.70,26217,36511339.00,2.94,1.07,0.04,12.10
2012-12-20,3.73,3.88,4.00,3.73,63894,91769778.00,7.14,2.65,0.10,29.48
2012-12-21,3.89,4.03,4.20,3.83,65867,96918435.00,9.54,3.87,0.15,30.40
2012-12-24,4.00,4.24,4.24,3.97,57024,86354413.00,6.70,5.21,0.21,26.31
2012-12-25,4.17,4.67,4.67,4.16,75353,123008722.00,12.03,10.14,0.43,34.77
2012-12-26,4.68,4.79,5.01,4.55,93339,162763757.00,9.85,2.57,0.12,43.07
2012-12-27,4.80,4.50,4.83,4.49,67510,115454966.00,7.10,-6.05,-0.29,31.15
2012-12-28,4.49,4.51,4.71,4.39,54214,90576301.00,7.11,0.22,0.01,25.02
2012-12-31,4.51,4.38,4.55,4.21,38069,61600280.00,7.54,-2.88,-0.13,17.57
