2021-01-04,5.08,5.23,5.29,5.03,176231,91422138.00,5.16,3.77,0.19,5.41
2021-01-05,5.19,5.24,5.38,5.18,194059,102578146.00,3.82,0.19,0.01,5.95
2021-01-06,5.18,5.03,5.22,5.01,143195,72728705.00,4.01,-4.01,-0.21,4.39
2021-01-07,5.00,4.65,5.02,4.59,212617,100890789.00,8.55,-7.55,-0.38,6.52
2021-01-08,4.56,4.58,4.70,4.42,122349,56101507.00,6.02,-1.51,-0.07,3.75
2021-01-11,4.58,4.39,4.62,4.35,132187,58769056.00,5.90,-4.15,-0.19,4.05
2021-01-12,4.34,4.29,4.54,4.22,110239,47955932.00,7.29,-2.28,-0.10,3.38
2021-01-13,4.29,4.03,4.29,4.02,134941,55465435.00,6.29,-6.06,-0.26,4.14
2021-01-14,4.08,4.01,4.15,3.96,113306,45823590.00,4.71,-0.50,-0.02,3.48
2021-01-15,4.07,4.19,4.28,3.98,144951,60199507.00,7.48,4.49,0.18,4.45
2021-01-18,4.16,4.47,4.63,4.16,199681,87797617.00,11.22,6.68,0.28,6.12
2021-01-19,4.46,4.54,4.59,4.39,169685,76548939.00,4.47,1.57,0.07,5.20
2021-01-20,4.50,4.58,4.72,4.48,153933,70832843.00,5.29,0.88,0.04,4.72
2021-01-21,4.55,4.74,5.05,4.51,232887,111569104.00,11.79,3.49,0.16,7.14
2021-01-22,4.70,4.75,4.93,4.67,166790,80030083.00,5.49,0.21,0.01,5.12
2021-01-25,4.75,4.49,4.75,4.49,148843,68212064.00,5.47,-5.47,-0.26,4.57
2021-01-26,4.52,4.51,4.72,4.46,112660,51654345.00,5.79,0.45,0.02,3.46
2021-01-27,4.50,4.36,4.56,4.33,98742,43614971.00,5.10,-3.33,-0.15,3.03
2021-01-28,4.35,4.28,4.52,4.22,98406,42955166.00,6.88,-1.83,-0.08,3.02
2021-01-29,4.32,4.20,4.34,4.09,92289,38702511.00,5.84,-1.87,-0.08,2.83
2021-02-01,4.23,4.42,4.44,4.17,117733,51048443.00,6.43,5.24,0.22,3.61
2021-02-02,4.39,4.55,4.75,4.34,212571,96089412.00,9.28,2.94,0.13,6.52
2021-02-03,4.50,4.26,4.50,4.23,143563,61990227.00,5.93,-6.37,-0.29,4.40
2021-02-04,4.24,4.09,4.25,4.03,97618,40071771.00,5.16,-3.99,-0.17,2.99
2021-02-05,4.08,4.04,4.22,4.00,94740,38737622.00,5.38,-1.22,-0.05,2.91
2021-02-08,4.08,3.85,4.08,3.85,98683,38708742.00,5.69,-4.70,-0.19,3.03
2021-02-09,3.88,3.93,3.99,3.85,83332,32594088.00,3.64,2.08,0.08,2.56
2021-02-10,4.00,3.96,4.15,3.95,81171,32613626.00,5.09,0.76,0.03,2.49
2021-02-18,3.99,4.21,4.25,3.99,141180,58884742.00,6.57,6.31,0.25,4.33
2021-02-19,4.22,4.41,4.43,4.20,129888,56366663.00,5.46,4.75,0.20,3.98
2021-02-22,4.45,4.51,4.67,4.42,159675,73001101.00,5.67,2.27,0.10,4.90
2021-02-23,4.44,4.54,4.65,4.44,140662,64238133.00,4.66,0.67,0.03,4.31
2021-02-24,4.64,4.67,4.74,4.55,153765,71580513.00,4.19,2.86,0.13,4.72
2021-02-25,4.72,4.51,4.75,4.50,143283,65617319.00,5.35,-3.43,-0.16,4.39
2021-02-26,4.53,4.66,4.89,4.45,218072,102143893.00,9.76,3.33,0.15,6.69
2021-03-01,4.69,4.72,4.78,4.60,149418,70332807.00,3.86,1.29,0.06,4.58
2021-03-02,4.72,4.61,4.79,4.57,100094,46240591.00,4.66,-2.33,-0.11,3.07
2021-03-03,4.56,4.61,4.65,4.52,81040,37130027.00,2.82,0.00,0.00,2.49
2021-03-04,4.60,4.62,4.69,4.57,87372,40471986.00,2.60,0.22,0.01,2.68
2021-03-05,4.57,4.82,4.94,4.53,208332,100005134.00,8.87,4.33,0.20,6.39
2021-03-08,5.10,4.79,5.30,4.78,250306,124879158.00,10.79,-0.62,-0.03,7.68
2021-03-09,4.80,4.62,4.90,4.46,159574,74278837.00,9.19,-3.55,-0.17,4.89
2021-03-10,4.66,4.37,4.73,4.36,116022,51904836.00,8.01,-5.41,-0.25,3.56
2021-03-11,4.40,4.56,4.62,4.35,111637,50068340.00,6.18,4.35,0.19,3.42
2021-03-12,4.72,4.69,4.74,4.54,137655,63959193.00,4.39,2.85,0.13,4.22
2021-03-15,4.70,4.62,4.75,4.55,109062,50712746.00,4.26,-1.49,-0.07,3.35
2021-03-16,4.64,4.74,4.79,4.59,110984,52274267.00,4.33,2.60,0.12,3.40
2021-03-17,4.72,4.85,4.93,4.67,162950,78086324.00,5.49,2.32,0.11,5.00
2021-03-18,4.84,4.62,4.84,4.62,151464,70916288.00,4.54,-4.74,-0.23,4.65
2021-03-19,4.59,4.57,4.68,4.54,99008,45520659.00,3.03,-1.08,-0.05,3.04
2021-03-22,4.50,4.58,4.62,4.50,78408,35857917.00,2.63,0.22,0.01,2.40
