MjAxOS0wMS0wMiw1LjY3LDUuNjUsNS43MSw1LjU5LDExMzI5LDYzOTQwNTQuMDAsMi4xMiwtMC4zNSwtMC4wMiwwLjM2
2019-01-03,5.68,5.75,5.85,5.62,22342,12801532.00,4.07,1.77,0.10,0.71
2019-01-04,5.66,5.93,5.93,5.65,36614,21417342.00,4.87,3.13,0.18,1.17
2019-01-07,5.95,6.52,6.52,5.95,170213,108829608.00,9.61,9.95,0.59,5.44
2019-01-08,6.68,6.32,6.68,6.29,184625,119999315.00,5.98,-3.07,-0.20,5.90
2019-01-09,6.32,6.35,6.42,6.21,139489,88170494.00,3.32,0.47,0.03,4.46
2019-01-10,6.25,6.21,6.31,6.14,98110,60977591.00,2.68,-2.20,-0.14,3.14
2019-01-11,6.17,6.27,6.42,6.17,94907,59794777.00,4.03,0.97,0.06,3.03
2019-01-14,6.19,6.28,6.37,6.19,68767,43228989.00,2.87,0.16,0.01,2.20
2019-01-15,6.28,6.35,6.43,6.23,97027,61788492.00,3.18,1.11,0.07,3.10
2019-01-16,6.30,6.25,6.41,6.22,65261,41089194.00,2.99,-1.57,-0.10,2.09
2019-01-17,6.20,6.08,6.20,6.05,64737,39525363.00,2.40,-2.72,-0.17,2.07
2019-01-18,6.06,6.11,6.14,6.00,43910,26592619.00,2.30,0.49,0.03,1.40
2019-01-21,6.13,6.10,6.18,6.07,36994,22678377.00,1.80,-0.16,-0.01,1.18
2019-01-22,6.10,6.05,6.15,6.03,26600,16179585.00,1.97,-0.82,-0.05,0.85
2019-01-23,6.03,6.09,6.13,5.98,32292,19579804.00,2.48,0.66,0.04,1.03
2019-01-24,6.12,6.14,6.18,6.03,41618,25454593.00,2.46,0.82,0.05,1.33
2019-01-25,6.18,6.15,6.35,6.13,76427,47686441.00,3.58,0.16,0.01,2.44
2019-01-28,6.08,5.94,6.26,5.92,52816,32186657.00,5.53,-3.41,-0.21,1.69
2019-01-29,5.91,5.76,5.99,5.67,49191,28527849.00,5.39,-3.03,-0.18,1.57
2019-01-30,5.75,5.61,5.82,5.57,39666,22628836.00,4.34,-2.60,-0.15,1.27
2019-01-31,5.06,5.15,5.20,5.05,129398,65762123.00,2.67,-8.20,-0.46,4.14
2019-02-01,5.10,5.28,5.29,5.06,51136,26615649.00,4.47,2.52,0.13,1.63
2019-02-11,5.28,5.43,5.48,5.28,38993,20957021.00,3.79,2.84,0.15,1.25
2019-02-12,5.47,5.56,5.59,5.41,36426,20064264.00,3.31,2.39,0.13,1.16
2019-02-13,5.52,5.67,5.69,5.51,40798,22893906.00,3.24,1.98,0.11,1.30
2019-02-14,5.65,5.63,5.70,5.56,43659,24502236.00,2.47,-0.71,-0.04,1.40
2019-02-15,5.63,5.63,5.70,5.59,38768,21860200.00,1.95,0.00,0.00,1.24
2019-02-18,5.65,5.88,5.92,5.65,64299,37378421.00,4.80,4.44,0.25,2.06
2019-02-19,6.00,5.99,6.07,5.83,64435,38218053.00,4.08,1.87,0.11,2.06
2019-02-20,6.05,5.96,6.05,5.86,39792,23620592.00,3.17,-0.50,-0.03,1.27
2019-02-21,5.96,6.09,6.20,5.92,86366,52516539.00,4.70,2.18,0.13,2.76
2019-02-22,6.05,6.24,6.25,6.01,58133,35799388.00,3.94,2.46,0.15,1.86
2019-02-25,6.30,6.50,6.60,6.30,124478,80433150.00,4.81,4.17,0.26,3.98
2019-02-26,6.50,6.65,6.79,6.40,128277,84963985.00,6.00,2.31,0.15,4.10
2019-02-27,6.58,6.55,6.67,6.41,92140,60454509.00,3.91,-1.50,-0.10,2.95
2019-02-28,6.54,6.81,6.85,6.51,100843,67965959.00,5.19,3.97,0.26,3.22
2019-03-01,6.74,6.77,6.85,6.63,60087,40438582.00,3.23,-0.59,-0.04,1.92
2019-03-04,6.80,6.82,7.00,6.71,99177,67846079.00,4.28,0.74,0.05,3.17
2019-03-05,6.84,7.11,7.15,6.76,122141,85209489.00,5.72,4.25,0.29,3.90
2019-03-06,7.14,7.18,7.26,6.96,109024,77299895.00,4.22,0.98,0.07,3.49
2019-03-07,7.21,7.18,7.25,7.05,89082,63755373.00,2.79,0.00,0.00,2.85
2019-03-08,7.05,6.81,7.36,6.72,121925,85642280.00,8.91,-5.15,-0.37,3.90
2019-03-11,6.92,7.49,7.49,6.82,207893,151305102.00,9.84,9.99,0.68,6.65
2019-03-12,7.42,7.69,7.93,7.31,184691,140057121.00,8.28,2.67,0.20,5.90
2019-03-13,7.60,7.45,7.63,7.16,116673,86473949.00,6.11,-3.12,-0.24,3.73
2019-03-14,7.40,7.25,7.42,7.10,66893,48415736.00,4.30,-2.68,-0.20,2.14
2019-03-15,7.24,7.29,7.45,7.15,52430,38318313.00,4.14,0.55,0.04,1.68
2019-03-18,7.29,7.32,7.36,7.10,44419,31974762.00,3.57,0.41,0.03,1.42
2019-03-19,7.25,7.50,7.62,7.25,72723,54366593.00,5.05,2.46,0.18,2.32
2019-03-20,7.51,8.09,8.25,7.51,265234,214600764.00,9.87,7.87,0.59,8.48
2019-03-21,8.09,7.60,8.20,7.53,384768,296642784.00,8.28,-6.06,-0.49,12.30
2019-03-22,7.45,7.28,7.49,7.20,179635,131018827.00,3.82,-4.21,-0.32,5.74
2019-03-25,7.10,7.18,7.38,7.00,89442,64136563.00,5.22,-1.37,-0.10,2.86
2019-03-26,7.19,7.05,7.30,6.90,85707,60896205.00,5.57,-1.81,-0.13,2.74
2019-03-27,7.09,7.01,7.17,6.92,53656,37689105.00,3.55,-0.57,-0.04,1.72
2019-03-28,6.80,7.02,7.30,6.80,107631,75999934.00,7.13,0.14,0.01,3.44
2019-03-29,6.96,7.15,7.18,6.90,93535,65997379.00,3.99,1.85,0.13,2.99
