2026-01-05,6.31,6.38,6.38,6.24,174593,110336173.00,2.22,1.11,0.07,3.70
2026-01-06,6.37,6.42,6.43,6.34,176958,113087208.00,1.41,0.63,0.04,3.75
2026-01-07,6.42,6.31,6.43,6.28,183347,116037393.00,2.34,-1.71,-0.11,3.89
2026-01-08,6.30,6.42,6.44,6.27,205599,131179095.00,2.69,1.74,0.11,4.36
2026-01-09,6.39,6.52,6.52,6.38,230901,149172898.00,2.18,1.56,0.10,4.90
2026-01-12,6.51,6.71,6.73,6.51,343221,228379549.00,3.37,2.91,0.19,7.28
2026-01-13,6.70,6.61,6.72,6.56,266339,176594345.00,2.38,-1.49,-0.10,5.65
2026-01-14,6.60,6.68,6.74,6.55,307186,204783090.00,2.87,1.06,0.07,6.51
2026-01-15,6.65,6.55,6.69,6.50,208584,136990614.00,2.84,-1.95,-0.13,4.42
2026-01-16,6.56,6.40,6.59,6.39,212363,136816705.00,3.05,-2.29,-0.15,4.50
2026-01-19,6.38,6.53,6.53,6.38,165032,106868711.00,2.34,2.03,0.13,3.50
2026-01-20,6.53,6.54,6.68,6.45,206916,135496729.00,3.52,0.15,0.01,4.39
2026-01-21,6.53,6.52,6.54,6.43,139002,90314850.00,1.68,-0.31,-0.02,2.95
2026-01-22,6.53,6.64,6.65,6.51,195430,129067752.00,2.15,1.84,0.12,4.14
2026-01-23,6.63,6.70,6.72,6.58,214442,142462719.00,2.11,0.90,0.06,4.55
2026-01-26,6.72,6.54,6.74,6.48,208655,137068728.00,3.88,-2.39,-0.16,4.42
2026-01-27,6.53,6.44,6.55,6.32,190602,121858800.00,3.52,-1.53,-0.10,4.04
2026-01-28,6.39,6.35,6.46,6.33,133013,84746755.00,2.02,-1.40,-0.09,2.82
2026-01-29,6.34,6.37,6.48,6.20,202353,128924054.00,4.41,0.31,0.02,4.29
2026-01-30,6.30,6.18,6.35,6.14,194282,120905196.00,3.30,-2.98,-0.19,4.12
2026-02-02,6.13,6.07,6.24,6.07,127972,78930817.00,2.75,-1.78,-0.11,2.71
2026-02-03,6.11,6.21,6.21,6.08,105873,65088595.00,2.14,2.31,0.14,2.25
2026-02-04,6.17,6.20,6.21,6.12,118199,72959887.00,1.45,-0.16,-0.01,2.51
2026-02-05,6.18,6.16,6.27,6.16,106906,66334869.00,1.77,-0.65,-0.04,2.27
2026-02-06,6.12,6.19,6.23,6.11,103942,64324434.00,1.95,0.49,0.03,2.20
2026-02-09,6.20,6.32,6.33,6.20,115397,72612865.00,2.10,2.10,0.13,2.45
2026-02-10,6.31,6.33,6.36,6.27,104403,66021388.00,1.42,0.16,0.01,2.21
2026-02-11,6.31,6.29,6.37,6.27,90450,57154188.00,1.58,-0.63,-0.04,1.92
2026-02-12,6.29,6.22,6.31,6.20,113214,70828431.00,1.75,-1.11,-0.07,2.40
2026-02-13,6.19,6.20,6.27,6.19,85494,53274798.00,1.29,-0.32,-0.02,1.81
2026-02-24,6.21,6.28,6.32,6.21,92337,58062224.00,1.77,1.29,0.08,1.96
2026-02-25,6.26,6.34,6.37,6.26,115865,73469714.00,1.75,0.96,0.06,2.46
2026-02-26,6.33,6.27,6.39,6.25,112137,70703474.00,2.21,-1.10,-0.07,2.38
2026-02-27,6.24,6.37,6.38,6.24,115419,72906961.00,2.23,1.59,0.10,2.45
2026-03-02,6.37,6.15,6.42,6.13,196648,122864523.00,4.55,-3.45,-0.22,4.17
2026-03-03,6.20,6.52,6.76,6.18,727684,472472434.00,9.43,6.02,0.37,15.43
2026-03-04,6.55,6.73,6.73,6.37,634513,415735105.00,5.52,3.22,0.21,13.46
2026-03-05,6.66,6.64,6.83,6.52,544577,362649326.00,4.61,-1.34,-0.09,11.55
2026-03-06,6.48,6.60,6.64,6.39,351772,229414000.00,3.77,-0.60,-0.04,7.46
2026-03-09,6.53,6.60,6.74,6.49,395462,261863839.00,3.79,0.00,0.00,8.39
2026-03-10,6.52,6.64,6.65,6.48,344104,225819007.00,2.58,0.61,0.04,7.30
2026-03-11,6.63,6.49,6.63,6.41,293095,190402698.00,3.31,-2.26,-0.15,6.22
2026-03-12,6.49,6.43,6.62,6.42,233156,151533676.00,3.08,-0.92,-0.06,4.94
2026-03-13,6.47,6.53,6.58,6.38,276839,179799495.00,3.11,1.56,0.10,5.87
2026-03-16,6.48,6.69,6.70,6.47,383994,254547303.00,3.52,2.45,0.16,8.14
2026-03-17,6.65,6.49,6.66,6.47,258097,169396621.00,2.84,-2.99,-0.20,5.47
2026-03-18,6.52,6.49,6.54,6.35,177137,113946034.00,2.93,0.00,0.00,3.76
2026-03-19,6.40,6.16,6.40,6.14,263711,164180400.00,4.01,-5.08,-0.33,5.59
2026-03-20,6.18,5.74,6.20,5.73,321163,188917858.00,7.63,-6.82,-0.42,6.81
2026-03-23,5.61,5.35,5.62,5.29,226659,123588339.00,5.75,-6.79,-0.39,4.81
2026-03-24,5.46,5.56,5.56,5.33,173064,94471881.00,4.30,3.93,0.21,3.67
2026-03-25,5.57,5.61,5.64,5.52,153209,85714963.00,2.16,0.90,0.05,3.25
2026-03-26,5.59,5.43,5.68,5.42,154904,85451122.00,4.63,-3.21,-0.18,3.28
2026-03-27,5.40,5.51,5.52,5.36,118705,64923832.00,2.95,1.47,0.08,2.52
2026-03-30,5.44,5.49,5.50,5.37,100952,54869193.00,2.36,-0.36,-0.02,2.14
2026-03-31,5.49,5.37,5.56,5.37,116036,63347064.00,3.46,-2.19,-0.12,2.46
2026-04-01,5.46,5.40,5.48,5.36,129697,70061044.00,2.23,0.56,0.03,2.75
2026-04-02,5.37,5.24,5.43,5.21,150452,79753228.00,4.07,-2.96,-0.16,3.19
2026-04-03,5.28,5.06,5.28,5.05,160215,81625336.00,4.39,-3.44,-0.18,3.40
2026-04-07,5.10,5.26,5.30,5.05,153070,79846819.00,4.94,3.95,0.20,3.25
2026-04-08,5.35,5.47,5.49,5.33,136915,74069912.00,3.04,3.99,0.21,2.90
2026-04-09,5.43,5.34,5.45,5.28,138299,73913603.00,3.11,-2.38,-0.13,2.93
2026-04-10,5.39,5.40,5.51,5.39,115529,62875898.00,2.25,1.12,0.06,2.45
2026-04-13,5.37,5.36,5.42,5.32,101693,54495389.00,1.85,-0.74,-0.04,2.16
2026-04-14,5.38,5.39,5.41,5.32,130485,69815594.00,1.68,0.56,0.03,2.77
2026-04-15,5.42,5.26,5.48,5.25,130126,69500172.00,4.27,-2.41,-0.13,2.76
2026-04-16,5.27,5.36,5.36,5.22,156524,82783798.00,2.66,1.90,0.10,3.32
2026-04-17,5.33,5.21,5.33,5.17,159099,83098564.00,2.99,-2.80,-0.15,3.37
2026-04-20,5.20,5.23,5.24,5.15,125218,65044525.00,1.73,0.38,0.02,2.66
2026-04-21,5.24,5.25,5.26,5.18,118927,62045228.00,1.53,0.38,0.02,2.52
2026-04-22,5.24,5.20,5.24,5.15,123337,63982973.00,1.71,-0.95,-0.05,2.62
2026-04-23,5.19,5.10,5.21,5.07,135440,69195461.00,2.69,-1.92,-0.10,2.87
2026-04-24,5.10,5.16,5.22,5.08,137362,70691348.00,2.75,1.18,0.06,2.91
2026-04-27,5.17,5.33,5.34,5.12,167113,87772914.00,4.26,3.29,0.17,3.54
2026-04-28,5.29,5.25,5.37,5.18,143272,75396397.00,3.56,-1.50,-0.08,3.04
2026-04-29,5.25,5.34,5.39,5.23,136396,72916092.00,3.05,1.71,0.09,2.89
2026-04-30,5.34,5.35,5.39,5.29,102770,54913760.20,1.87,0.19,0.01,2.18
