2022-01-04,7.56,7.83,7.86,7.54,180788,140055456.00,4.23,3.57,0.27,4.40
2022-01-05,7.85,7.91,7.94,7.68,154296,120648099.00,3.32,1.02,0.08,3.75
2022-01-06,7.92,7.83,7.94,7.77,101599,79668752.00,2.15,-1.01,-0.08,2.47
2022-01-07,7.84,7.61,7.88,7.58,119130,91885062.00,3.83,-2.81,-0.22,2.90
2022-01-10,7.61,7.67,7.76,7.51,91149,69933415.00,3.29,0.79,0.06,2.22
2022-01-11,7.69,7.74,8.03,7.68,165623,129921993.00,4.56,0.91,0.07,4.03
2022-01-12,7.49,7.61,7.72,7.44,142457,108098360.00,3.62,-1.68,-0.13,3.46
2022-01-13,7.61,7.43,7.67,7.42,106024,79814036.00,3.29,-2.37,-0.18,2.58
2022-01-14,7.43,7.31,7.49,7.30,94267,69523657.00,2.56,-1.62,-0.12,2.29
2022-01-17,7.29,7.55,7.58,7.20,168353,124284203.00,5.20,3.28,0.24,4.09
2022-01-18,7.50,7.10,7.55,7.03,260413,188292947.00,6.89,-5.96,-0.45,6.33
2022-01-19,7.08,7.18,7.33,7.05,148969,107124759.00,3.94,1.13,0.08,3.62
2022-01-20,7.18,6.83,7.18,6.78,194489,134715412.00,5.57,-4.87,-0.35,4.73
2022-01-21,6.82,6.73,6.92,6.70,119215,80714197.00,3.22,-1.46,-0.10,2.90
2022-01-24,6.72,6.80,6.83,6.60,90907,61314409.00,3.42,1.04,0.07,2.21
2022-01-25,6.74,6.41,6.84,6.40,156190,102123200.00,6.47,-5.74,-0.39,3.80
2022-01-26,6.41,6.48,6.54,6.38,82716,53449760.00,2.50,1.09,0.07,2.01
2022-01-27,6.39,6.29,6.55,6.29,110504,71188784.00,4.01,-2.93,-0.19,2.69
2022-01-28,6.31,6.73,6.83,6.31,168759,111793323.00,8.27,7.00,0.44,4.10
2022-02-07,6.85,6.73,6.95,6.70,100605,68123491.00,3.71,0.00,0.00,2.45
2022-02-08,6.71,6.91,6.97,6.71,108180,74415509.00,3.86,2.67,0.18,2.63
2022-02-09,6.98,6.95,7.01,6.91,87204,60591221.00,1.45,0.58,0.04,2.12
