2025-05-20,6.29,6.31,6.33,6.12,454801,282623273.00,3.32,-0.16,-0.01,9.64
2025-05-21,6.28,6.15,6.28,6.13,361168,223243770.00,2.38,-2.54,-0.16,7.66
2025-05-22,6.11,6.03,6.22,6.02,353524,216067851.00,3.25,-1.95,-0.12,7.50
2025-05-23,6.00,5.89,6.06,5.87,309212,184002525.00,3.15,-2.32,-0.14,6.56
2025-05-26,5.88,6.01,6.02,5.86,209055,124643616.00,2.72,2.04,0.12,4.43
2025-05-27,6.02,6.06,6.14,5.97,266398,161478845.00,2.83,0.83,0.05,5.65
2025-05-28,6.07,6.17,6.38,6.04,504446,314961649.00,5.61,1.82,0.11,10.70
2025-05-29,6.13,6.23,6.30,6.11,376071,234139343.00,3.08,0.97,0.06,7.97
2025-05-30,6.20,6.06,6.38,6.00,369628,226938287.00,6.10,-2.73,-0.17,7.84
2025-06-03,5.97,6.37,6.48,5.97,614405,386673024.00,8.42,5.12,0.31,13.03
2025-06-04,6.36,6.28,6.39,6.20,373223,233344628.00,2.98,-1.41,-0.09,7.91
2025-06-05,6.25,6.21,6.34,6.14,304631,188516594.00,3.18,-1.11,-0.07,6.46
2025-06-06,6.24,6.11,6.28,6.07,255533,157224222.00,3.38,-1.61,-0.10,5.42
2025-06-09,6.12,6.20,6.20,6.12,223104,137696812.00,1.31,1.47,0.09,4.73
2025-06-10,6.17,6.40,6.45,6.08,642664,403880350.00,5.97,3.23,0.20,13.63
2025-06-11,6.41,6.31,6.45,6.26,437558,277828423.00,2.97,-1.41,-0.09,9.28
2025-06-12,6.25,6.23,6.29,6.17,280242,174100515.00,1.90,-1.27,-0.08,5.94
2025-06-13,6.18,6.04,6.20,6.02,309995,188688161.00,2.89,-3.05,-0.19,6.57
2025-06-16,6.01,6.09,6.10,5.98,137986,83760779.00,1.99,0.83,0.05,2.93
2025-06-17,6.07,6.14,6.14,6.02,197512,120024394.00,1.97,0.82,0.05,4.19
2025-06-18,6.10,5.93,6.10,5.88,266936,159198119.00,3.58,-3.42,-0.21,5.66
2025-06-19,5.88,5.68,5.93,5.66,239880,138670601.00,4.55,-4.22,-0.25,5.09
2025-06-20,5.65,5.71,5.77,5.65,142938,81782687.00,2.11,0.53,0.03,3.03
2025-06-23,5.94,5.94,6.05,5.84,263606,156649587.00,3.68,4.03,0.23,5.59
2025-06-24,5.81,5.95,5.96,5.81,227377,134357059.00,2.53,0.17,0.01,4.82
2025-06-25,5.97,6.03,6.05,5.90,259640,155771306.00,2.52,1.34,0.08,5.51
2025-06-26,6.00,6.00,6.06,5.95,178650,107306450.00,1.82,-0.50,-0.03,3.79
2025-06-27,5.98,6.21,6.22,5.98,377086,232256701.00,4.00,3.50,0.21,8.00
2025-06-30,6.21,6.17,6.21,6.11,235278,144742839.00,1.61,-0.64,-0.04,4.99
2025-07-01,6.17,6.13,6.17,6.04,188936,115322701.00,2.11,-0.65,-0.04,4.01
2025-07-02,6.36,6.14,6.41,6.13,370094,231109021.00,4.57,0.16,0.01,7.85
2025-07-03,6.14,6.12,6.17,6.07,205488,125784556.00,1.63,-0.33,-0.02,4.36
2025-07-04,6.09,6.00,6.15,5.99,211147,127657716.00,2.61,-1.96,-0.12,4.48
2025-07-07,6.00,6.03,6.06,5.94,110018,66198030.00,2.00,0.50,0.03,2.33
2025-07-08,6.03,6.05,6.05,6.00,117341,70752757.00,0.83,0.33,0.02,2.49
2025-07-09,6.03,6.04,6.11,6.02,147053,89186193.00,1.49,-0.17,-0.01,3.12
2025-07-10,6.06,6.18,6.24,5.99,289942,178038400.00,4.14,2.32,0.14,6.15
2025-07-11,6.21,6.16,6.24,6.10,202479,124428681.00,2.27,-0.32,-0.02,4.29
2025-07-14,6.15,6.18,6.24,6.11,187119,115626320.00,2.11,0.32,0.02,3.97
2025-07-15,6.18,6.05,6.18,6.00,183536,111205396.00,2.91,-2.10,-0.13,3.89
2025-07-16,6.05,6.21,6.22,6.03,281045,173244119.00,3.14,2.64,0.16,5.96
2025-07-17,6.18,6.20,6.21,6.12,184870,113978350.00,1.45,-0.16,-0.01,3.92
2025-07-18,6.18,6.18,6.20,6.12,135034,83129716.00,1.29,-0.32,-0.02,2.86
2025-07-21,6.18,6.20,6.22,6.14,185551,114840149.00,1.29,0.32,0.02,3.93
2025-07-22,6.21,6.18,6.25,6.13,175452,108349316.00,1.94,-0.32,-0.02,3.72
2025-07-23,6.16,6.07,6.20,6.07,188171,115424475.00,2.10,-1.78,-0.11,3.99
2025-07-24,6.11,6.28,6.28,6.09,354532,220766012.00,3.13,3.46,0.21,7.52
2025-07-25,6.28,6.33,6.39,6.20,306124,192927854.00,3.03,0.80,0.05,6.49
2025-07-28,6.33,6.27,6.33,6.23,181583,113863679.00,1.58,-0.95,-0.06,3.85
2025-07-29,6.24,6.18,6.25,6.10,198041,121688259.00,2.39,-1.44,-0.09,4.20
2025-07-30,6.19,6.42,6.78,6.19,565197,364307180.00,9.55,3.88,0.24,11.99
2025-07-31,6.40,6.22,6.48,6.18,358519,225438706.00,4.67,-3.12,-0.20,7.60
2025-08-01,6.23,6.71,7.46,6.23,1178901,821016151.00,19.77,7.88,0.49,25.00
2025-08-04,6.62,6.77,6.92,6.56,870552,589342344.00,5.37,0.89,0.06,18.46
2025-08-05,6.73,6.69,6.88,6.65,522543,350594829.00,3.40,-1.18,-0.08,11.08
2025-08-06,6.76,6.61,6.76,6.53,405798,267445382.00,3.44,-1.20,-0.08,8.61
2025-08-07,6.60,7.00,7.20,6.60,931488,642083617.00,9.08,5.90,0.39,19.75
2025-08-08,6.88,6.75,6.95,6.75,535324,364086491.00,2.86,-3.57,-0.25,11.35
2025-08-11,6.80,6.80,6.80,6.68,350421,235562531.00,1.78,0.74,0.05,7.43
2025-08-12,6.79,6.72,6.80,6.65,297010,199503540.00,2.21,-1.18,-0.08,6.30
2025-08-13,6.69,6.63,6.72,6.60,285829,189623086.00,1.79,-1.34,-0.09,6.06
2025-08-14,6.62,6.43,6.63,6.41,283269,184850963.00,3.32,-3.02,-0.20,6.01
2025-08-15,6.43,6.52,6.53,6.43,191069,123872436.00,1.56,1.40,0.09,4.05
2025-08-18,6.52,6.60,6.62,6.52,234667,154339999.00,1.53,1.23,0.08,4.98
2025-08-19,6.71,6.61,6.72,6.56,232962,154064780.00,2.42,0.15,0.01,4.94
2025-08-20,6.60,6.73,6.73,6.51,316177,210612466.00,3.33,1.82,0.12,6.70
2025-08-21,6.71,6.67,6.75,6.64,257558,172294052.00,1.63,-0.89,-0.06,5.46
2025-08-22,6.67,6.62,6.68,6.52,228405,150361932.00,2.40,-0.75,-0.05,4.84
2025-08-25,6.63,6.57,6.65,6.52,271468,178236546.00,1.96,-0.76,-0.05,5.76
2025-08-26,6.54,6.56,6.61,6.51,188832,124298972.00,1.52,-0.15,-0.01,4.00
2025-08-27,6.60,6.32,6.64,6.32,297485,193360460.00,4.88,-3.66,-0.24,6.31
2025-08-28,6.35,6.37,6.45,6.09,299633,188356727.00,5.70,0.79,0.05,6.35
2025-08-29,6.32,6.25,6.39,6.23,158070,99705229.00,2.51,-1.88,-0.12,3.35
2025-09-01,6.25,6.36,6.39,6.22,169920,107390754.00,2.72,1.76,0.11,3.60
2025-09-02,6.33,6.27,6.36,6.16,177988,111006111.00,3.14,-1.42,-0.09,3.77
2025-09-03,6.29,6.07,6.29,6.04,183969,113334168.00,3.99,-3.19,-0.20,3.90
2025-09-04,6.05,6.16,6.21,6.05,183360,112825319.00,2.64,1.48,0.09,3.89
2025-09-05,6.17,6.27,6.27,6.06,173316,107096723.00,3.41,1.79,0.11,3.68
2025-09-08,6.25,6.34,6.34,6.25,133325,84092153.00,1.44,1.12,0.07,2.83
2025-09-09,6.33,6.21,6.33,6.18,112671,70408475.00,2.37,-2.05,-0.13,2.39
2025-09-10,6.22,6.23,6.28,6.21,88195,54974733.00,1.13,0.32,0.02,1.87
2025-09-11,6.22,6.30,6.32,6.13,127052,79130765.00,3.05,1.12,0.07,2.69
2025-09-12,6.30,6.26,6.38,6.26,126119,79595174.00,1.90,-0.63,-0.04,2.67
2025-09-15,6.27,6.55,6.58,6.21,462285,298626566.00,5.91,4.63,0.29,9.80
2025-09-16,6.66,6.74,6.89,6.57,765790,516360407.00,4.89,2.90,0.19,16.24
2025-09-17,6.67,6.53,6.71,6.50,463336,303374382.00,3.12,-3.12,-0.21,9.83
2025-09-18,6.53,6.29,6.56,6.23,364425,233800648.00,5.05,-3.68,-0.24,7.73
2025-09-19,6.51,6.65,7.20,6.51,821679,558140654.00,10.97,5.72,0.36,17.42
2025-09-22,6.71,6.89,6.98,6.56,835176,569335132.00,6.32,3.61,0.24,17.71
2025-09-23,6.81,7.24,7.89,6.73,1188557,862860011.00,16.84,5.08,0.35,25.20
2025-09-24,7.00,7.16,7.39,6.90,941754,672314519.00,6.77,-1.10,-0.08,19.97
2025-09-25,6.98,6.76,7.06,6.73,702922,479076133.00,4.61,-5.59,-0.40,14.91
2025-09-26,6.67,6.57,6.72,6.53,443471,293137183.00,2.81,-2.81,-0.19,9.40
2025-09-29,6.58,6.59,6.63,6.43,303989,198946789.00,3.04,0.30,0.02,6.45
2025-09-30,6.60,6.44,6.62,6.44,310635,201992357.00,2.73,-2.28,-0.15,6.59
2025-10-09,6.50,6.55,6.58,6.37,292907,189613973.00,3.26,1.71,0.11,6.21
2025-10-10,6.51,6.57,6.64,6.48,293039,192919781.00,2.44,0.31,0.02,6.21
2025-10-13,6.31,6.52,6.52,6.21,271410,174210406.00,4.72,-0.76,-0.05,5.76
2025-10-14,6.51,6.62,6.72,6.51,425390,281802371.00,3.22,1.53,0.10,9.02
2025-10-15,6.54,6.63,6.64,6.44,260311,170496050.00,3.02,0.15,0.01,5.52
2025-10-16,6.59,6.51,6.63,6.47,241550,158032707.00,2.41,-1.81,-0.12,5.12
2025-10-17,6.47,6.30,6.52,6.28,240187,153069943.00,3.69,-3.23,-0.21,5.09
2025-10-20,6.37,6.44,6.47,6.34,189745,121637841.00,2.06,2.22,0.14,4.02
2025-10-21,6.43,6.61,6.62,6.35,284629,185735792.00,4.19,2.64,0.17,6.04
2025-10-22,6.58,6.59,6.66,6.56,207927,137320134.00,1.51,-0.30,-0.02,4.41
2025-10-23,6.57,6.74,6.78,6.57,393040,262903742.00,3.19,2.28,0.15,8.33
2025-10-24,6.74,6.74,6.80,6.67,362368,243838156.00,1.93,0.00,0.00,7.68
2025-10-27,6.74,6.63,6.74,6.61,254116,168951410.00,1.93,-1.63,-0.11,5.39
2025-10-28,6.63,6.71,6.78,6.61,264737,177612701.00,2.56,1.21,0.08,5.61
2025-10-29,6.66,6.50,6.66,6.40,310078,200839953.00,3.87,-3.13,-0.21,6.58
2025-10-30,6.50,6.37,6.54,6.36,228301,146367572.00,2.77,-2.00,-0.13,4.84
2025-10-31,6.37,6.43,6.47,6.37,161054,103650501.00,1.57,0.94,0.06,3.42
2025-11-03,6.44,6.53,6.53,6.44,152034,98743781.00,1.40,1.56,0.10,3.22
2025-11-04,6.52,6.51,6.55,6.44,159759,103631610.00,1.68,-0.31,-0.02,3.39
2025-11-05,6.45,6.62,6.63,6.42,210088,138292173.00,3.23,1.69,0.11,4.46
2025-11-06,6.61,6.53,6.64,6.48,229139,149394670.00,2.42,-1.36,-0.09,4.86
2025-11-07,6.51,6.47,6.56,6.46,155992,101276941.00,1.53,-0.92,-0.06,3.31
2025-11-10,6.47,6.57,6.59,6.42,191862,125471545.00,2.63,1.55,0.10,4.07
2025-11-11,6.56,6.58,6.62,6.52,199719,131359245.00,1.52,0.15,0.01,4.24
2025-11-12,6.58,6.60,6.65,6.38,354642,230871335.00,4.10,0.30,0.02,7.52
2025-11-13,6.70,6.84,6.95,6.70,673194,460912608.00,3.79,3.64,0.24,14.28
2025-11-14,6.78,6.78,6.87,6.78,372829,254087538.00,1.32,-0.88,-0.06,7.91
2025-11-17,6.94,6.97,7.11,6.82,483542,336859010.00,4.28,2.80,0.19,10.25
2025-11-18,6.89,6.81,6.95,6.74,340160,231607731.00,3.01,-2.30,-0.16,7.21
2025-11-19,6.76,7.13,7.13,6.70,700024,490556654.00,6.31,4.70,0.32,14.84
2025-11-20,7.05,6.95,7.17,6.92,421640,295348650.00,3.51,-2.52,-0.18,8.94
2025-11-21,6.82,7.03,7.25,6.81,632855,444568630.00,6.33,1.15,0.08,13.42
2025-11-24,7.12,7.15,7.28,6.92,604209,428672992.00,5.12,1.71,0.12,12.81
2025-11-25,7.10,7.43,7.57,7.02,852311,622615989.00,7.69,3.92,0.28,18.07
2025-11-26,7.33,7.09,7.34,7.04,634633,455831884.00,4.04,-4.58,-0.34,13.46
2025-11-27,7.09,7.22,7.22,6.88,515776,362979511.00,4.80,1.83,0.13,10.94
2025-11-28,7.23,7.02,7.23,6.99,353895,250279330.00,3.32,-2.77,-0.20,7.50
2025-12-01,6.97,7.16,7.32,6.94,362526,257503308.00,5.41,1.99,0.14,7.69
2025-12-02,7.12,7.28,7.45,7.08,533667,390761989.00,5.17,1.68,0.12,11.32
2025-12-03,7.25,7.47,7.57,7.15,665091,494466608.00,5.77,2.61,0.19,14.10
2025-12-04,7.37,7.05,7.37,7.00,464625,332521443.00,4.95,-5.62,-0.42,9.85
2025-12-05,7.03,7.16,7.24,6.90,337743,240366499.00,4.82,1.56,0.11,7.16
2025-12-08,7.13,7.49,7.52,7.09,571476,421918538.00,6.01,4.61,0.33,12.12
2025-12-09,7.48,7.49,7.68,7.36,486569,364252406.00,4.27,0.00,0.00,10.32
2025-12-10,7.42,7.63,7.76,7.38,555704,421687952.00,5.07,1.87,0.14,11.78
2025-12-11,7.61,7.39,7.61,7.22,500309,367791528.00,5.11,-3.15,-0.24,10.61
2025-12-12,7.37,7.47,7.70,7.33,553134,418226714.00,5.01,1.08,0.08,11.73
2025-12-15,7.32,6.97,7.39,6.94,540209,382382167.00,6.02,-6.69,-0.50,11.46
2025-12-16,6.90,6.56,6.94,6.55,395876,264492743.00,5.60,-5.88,-0.41,8.39
2025-12-17,6.55,6.50,6.59,6.28,298540,191657003.00,4.73,-0.91,-0.06,6.33
2025-12-18,6.41,6.45,6.56,6.40,226036,146705235.00,2.46,-0.77,-0.05,4.79
2025-12-19,6.46,6.62,6.68,6.39,285689,187008576.00,4.50,2.64,0.17,6.06
2025-12-22,6.61,6.60,6.65,6.54,191602,126238958.00,1.66,-0.30,-0.02,4.06
2025-12-23,6.58,6.39,6.58,6.35,245485,157848740.00,3.48,-3.18,-0.21,5.21
2025-12-24,6.35,6.46,6.54,6.31,161934,104246359.00,3.60,1.10,0.07,3.43
2025-12-25,6.50,6.58,6.63,6.47,236074,154711161.00,2.48,1.86,0.12,5.01
2025-12-26,6.50,6.48,6.58,6.45,132276,86093987.00,1.98,-1.52,-0.10,2.81
