2014-01-02,5.58,5.84,5.86,5.57,20548,43312765.00,5.13,3.36,0.19,8.52
2014-01-03,5.85,5.96,5.98,5.78,31099,66681707.00,3.42,2.05,0.12,12.89
2014-01-06,5.96,5.55,5.96,5.45,24912,51726648.00,8.56,-6.88,-0.41,10.33
2014-01-07,5.46,5.68,5.73,5.41,15306,31287978.00,5.77,2.34,0.13,6.35
2014-01-08,5.76,5.80,5.89,5.65,24730,52270767.00,4.23,2.11,0.12,10.25
2014-01-09,5.80,5.51,5.89,5.50,21077,44016546.00,6.72,-5.00,-0.29,8.74
2014-01-10,5.44,5.33,5.58,5.26,12866,25492572.00,5.81,-3.27,-0.18,5.33
2014-01-13,5.40,5.41,5.47,5.30,10229,20134850.00,3.19,1.50,0.08,4.24
2014-01-14,5.41,5.61,5.62,5.39,11696,23542419.00,4.25,3.70,0.20,4.85
2014-01-15,5.58,5.79,5.82,5.58,18674,39111055.00,4.28,3.21,0.18,7.74
2014-01-16,5.78,5.73,5.98,5.71,25816,55006462.00,4.66,-1.04,-0.06,10.70
2014-01-17,5.65,5.98,6.09,5.65,37422,80842061.00,7.68,4.36,0.25,15.51
2014-01-20,6.04,5.77,6.04,5.71,22577,47970757.00,5.52,-3.51,-0.21,9.36
2014-01-21,5.78,5.90,5.96,5.78,18628,39876405.00,3.12,2.25,0.13,7.72
2014-01-22,5.89,5.93,5.99,5.80,26746,57412922.00,3.22,0.51,0.03,11.09
2014-01-23,5.93,6.18,6.23,5.86,43090,95217835.00,6.24,4.22,0.25,17.86
2014-01-24,6.14,6.43,6.55,6.06,50221,115397164.00,7.93,4.05,0.25,20.82
2014-01-27,6.18,6.16,6.31,6.05,36354,81984572.00,4.04,-4.20,-0.27,15.07
2014-01-28,6.15,6.03,6.26,5.91,19471,42923037.00,5.68,-2.11,-0.13,8.07
2014-01-29,6.07,6.17,6.25,5.95,20621,45898669.00,4.98,2.32,0.14,8.55
2014-01-30,6.14,5.95,6.22,5.90,16010,35269228.00,5.19,-3.57,-0.22,6.64
2014-02-07,5.85,6.02,6.05,5.83,13643,29698510.00,3.70,1.18,0.07,5.66
2014-02-10,6.01,6.17,6.21,5.98,27302,60896624.00,3.82,2.49,0.15,11.32
2014-02-11,6.15,5.98,6.25,5.96,29304,64855939.00,4.70,-3.08,-0.19,12.15
2014-02-12,6.01,6.39,6.43,5.97,48967,111459769.00,7.69,6.86,0.41,20.30
2014-02-13,6.39,6.12,6.39,6.05,31791,72133428.00,5.32,-4.23,-0.27,13.18
2014-02-14,6.11,6.37,6.37,6.08,32772,75015909.00,4.74,4.08,0.25,13.59
2014-02-17,6.38,6.47,6.55,6.31,37783,88597236.00,3.77,1.57,0.10,15.66
2014-02-18,6.51,6.41,6.51,6.37,28923,67539585.00,2.16,-0.93,-0.06,11.99
2014-02-19,6.41,6.28,6.46,6.20,27358,62741250.00,4.06,-2.03,-0.13,11.34
