2013-01-04,6.76,6.79,6.92,6.73,27198,18498728.00,2.82,0.89,0.06,4.35
2013-01-07,6.78,6.83,6.86,6.69,22000,14909594.00,2.50,0.59,0.04,3.52
2013-01-08,6.84,6.94,6.94,6.75,40969,28078174.00,2.78,1.61,0.11,6.56
2013-01-09,6.86,6.95,7.05,6.86,35836,24889949.00,2.74,0.14,0.01,5.74
2013-01-10,6.90,7.05,7.13,6.90,49865,35020572.00,3.31,1.44,0.10,7.98
2013-01-11,7.09,6.80,7.17,6.70,49319,34504889.00,6.67,-3.55,-0.25,7.89
2013-01-14,6.73,6.98,7.03,6.66,36225,25022476.00,5.44,2.65,0.18,5.80
2013-01-15,6.98,7.21,7.33,6.95,61622,44237847.00,5.44,3.30,0.23,9.86
2013-01-16,7.17,7.37,7.48,7.09,122939,89934612.00,5.41,2.22,0.16,19.68
2013-01-17,7.29,7.13,7.29,7.06,45424,32573671.00,3.12,-3.26,-0.24,7.27
2013-01-18,7.11,7.14,7.22,7.06,32999,23513515.00,2.24,0.14,0.01,5.28
2013-01-21,7.12,7.18,7.19,7.10,29614,21164352.00,1.26,0.56,0.04,4.74
2013-01-22,7.18,6.98,7.20,6.94,29630,20955235.00,3.62,-2.79,-0.20,4.74
2013-01-23,7.09,6.87,7.09,6.71,23630,16266550.00,5.44,-1.58,-0.11,3.78
2013-01-24,6.91,6.50,6.93,6.42,29789,20014512.00,7.42,-5.39,-0.37,4.77
2013-01-25,6.52,6.52,6.60,6.45,13490,8804599.00,2.31,0.31,0.02,2.16
2013-01-28,6.51,6.65,6.68,6.51,14523,9622317.00,2.61,1.99,0.13,2.32
2013-01-29,6.69,6.75,6.81,6.63,16372,10987288.00,2.71,1.50,0.10,2.62
2013-01-30,6.75,6.89,7.09,6.67,39776,27441297.00,6.22,2.07,0.14,6.37
2013-01-31,6.85,6.79,6.95,6.76,15702,10719766.00,2.76,-1.45,-0.10,2.51
2013-02-01,6.75,6.79,6.87,6.75,12401,8434078.00,1.77,0.00,0.00,1.99
2013-02-04,6.70,6.73,6.84,6.65,15983,10742996.00,2.80,-0.88,-0.06,2.56
2013-02-05,6.68,6.76,6.79,6.65,10167,6832549.00,2.08,0.45,0.03,1.63
2013-02-06,6.76,6.82,6.96,6.75,20990,14360597.00,3.11,0.89,0.06,3.36
2013-02-07,6.82,6.78,6.86,6.72,10856,7364139.00,2.05,-0.59,-0.04,1.74
2013-02-08,6.85,6.98,7.02,6.79,29754,20634054.00,3.39,2.95,0.20,4.76
2013-02-18,7.00,7.08,7.20,6.95,25007,17658466.00,3.58,1.43,0.10,4.00
2013-02-19,7.09,7.11,7.13,6.95,36296,25637848.00,2.54,0.42,0.03,5.81
2013-02-20,7.07,7.17,7.18,7.04,32672,23297504.00,1.97,0.84,0.06,5.23
2013-02-21,7.17,6.92,7.17,6.81,29776,20870404.00,5.02,-3.49,-0.25,4.77
2013-02-22,6.83,7.03,7.14,6.83,27537,19394583.00,4.48,1.59,0.11,4.41
2013-02-25,7.03,7.04,7.16,7.01,17185,12121709.00,2.13,0.14,0.01,2.75
2013-02-26,7.04,6.93,7.07,6.90,18081,12648156.00,2.41,-1.56,-0.11,2.89
2013-02-27,6.93,6.98,7.10,6.93,19141,13404321.00,2.45,0.72,0.05,3.06
2013-02-28,7.01,7.17,7.17,6.94,42135,29888398.00,3.30,2.72,0.19,6.74
2013-03-01,7.21,7.22,7.26,7.08,48029,34390489.00,2.51,0.70,0.05,7.69
2013-03-04,7.20,6.89,7.20,6.87,32534,22935831.00,4.57,-4.57,-0.33,5.21
2013-03-05,6.89,7.06,7.09,6.89,30450,21295572.00,2.90,2.47,0.17,4.87
2013-03-06,7.06,7.24,7.26,7.03,52361,37663750.00,3.26,2.55,0.18,8.38
2013-03-07,7.23,7.18,7.24,7.10,30918,22154449.00,1.93,-0.83,-0.06,4.95
2013-03-08,7.17,7.39,7.44,7.13,77049,56557091.00,4.32,2.92,0.21,12.33
2013-03-11,7.39,7.31,7.60,7.28,65137,48343583.00,4.33,-1.08,-0.08,10.43
2013-03-12,7.30,7.09,7.37,6.96,43130,30766171.00,5.61,-3.01,-0.22,6.90
2013-03-13,7.07,6.89,7.12,6.76,24301,16781466.00,5.08,-2.82,-0.20,3.89
2013-03-14,6.89,6.96,7.01,6.78,15100,10473999.00,3.34,1.02,0.07,2.42
2013-03-15,6.95,6.91,7.05,6.85,17849,12417510.00,2.87,-0.72,-0.05,2.86
2013-03-18,6.87,6.58,6.87,6.55,23792,15992526.00,4.63,-4.78,-0.33,3.81
2013-03-19,6.62,6.53,6.64,6.40,15107,9815491.00,3.65,-0.76,-0.05,2.42
2013-03-20,6.53,6.68,6.69,6.50,15148,10025277.00,2.91,2.30,0.15,2.42
2013-03-21,6.68,6.78,6.80,6.66,14468,9774298.00,2.10,1.50,0.10,2.32
2013-03-22,6.75,6.86,6.87,6.70,25727,17505615.00,2.51,1.18,0.08,4.12
2013-03-25,6.83,6.91,7.04,6.82,43073,29980734.00,3.21,0.73,0.05,6.89
2013-03-26,6.78,6.62,6.79,6.55,29147,19367100.00,3.47,-4.20,-0.29,4.67
2013-03-27,6.61,6.60,6.68,6.52,19329,12787015.00,2.42,-0.30,-0.02,3.09
2013-03-28,6.62,6.31,6.63,6.31,18324,11764142.00,4.85,-4.39,-0.29,2.93
2013-03-29,6.31,6.29,6.37,6.27,10308,6503288.00,1.58,-0.32,-0.02,1.65
2013-04-01,6.40,6.38,6.49,6.27,13491,8566471.00,3.50,1.43,0.09,2.16
2013-04-02,6.40,6.26,6.45,6.24,11502,7265078.00,3.29,-1.88,-0.12,1.84
2013-04-03,6.33,6.16,6.33,6.12,11393,7061035.00,3.35,-1.60,-0.10,1.82
2013-04-08,6.14,6.04,6.14,5.91,12221,7353843.00,3.73,-1.95,-0.12,1.96
2013-04-09,6.02,6.27,6.28,6.02,26374,16365554.00,4.30,3.81,0.23,4.22
2013-04-10,6.27,6.20,6.28,6.17,10148,6304108.00,1.75,-1.12,-0.07,1.62
2013-04-11,6.22,6.13,6.27,6.10,12764,7890294.00,2.74,-1.13,-0.07,2.04
2013-04-12,6.15,6.11,6.21,6.09,7930,4872717.00,1.96,-0.33,-0.02,1.27
2013-04-15,6.11,5.99,6.13,5.97,8268,4988353.00,2.62,-1.96,-0.12,1.32
2013-04-16,5.98,6.03,6.05,5.89,8578,5111651.00,2.67,0.67,0.04,1.37
