2019-01-02,8.12,8.22,8.36,8.10,5401,4448588.00,3.20,1.23,0.10,0.36
2019-01-03,8.22,8.00,8.30,7.97,10104,8184920.00,4.01,-2.68,-0.22,0.68
2019-01-04,7.90,8.13,8.20,7.76,5976,4791677.00,5.50,1.63,0.13,0.40
2019-01-07,8.19,8.40,8.43,8.12,9867,8175833.00,3.81,3.32,0.27,0.66
2019-01-08,8.40,8.39,8.46,8.31,6681,5600070.00,1.79,-0.12,-0.01,0.45
2019-01-09,8.44,8.59,8.68,8.41,10305,8782497.00,3.22,2.38,0.20,0.69
2019-01-10,8.57,8.37,8.98,8.35,15544,13242305.00,7.33,-2.56,-0.22,1.04
2019-01-11,8.40,8.43,8.49,8.30,9165,7681138.00,2.27,0.72,0.06,0.61
2019-01-14,8.36,8.26,8.44,8.26,6932,5790213.00,2.14,-2.02,-0.17,0.46
2019-01-15,8.30,8.40,8.43,8.26,8995,7515759.00,2.06,1.69,0.14,0.60
2019-01-16,8.47,8.35,8.47,8.33,9208,7729485.00,1.67,-0.60,-0.05,0.62
2019-01-17,8.35,8.23,8.43,8.20,8131,6762745.00,2.75,-1.44,-0.12,0.54
2019-01-18,8.28,8.18,8.42,8.07,10731,8817017.00,4.25,-0.61,-0.05,0.72
2019-01-21,8.12,8.23,8.25,8.06,10113,8280708.00,2.32,0.61,0.05,0.68
2019-01-22,8.30,8.07,8.30,8.03,8047,6539931.00,3.28,-1.94,-0.16,0.54
2019-01-23,8.04,8.07,8.13,8.02,5423,4378153.00,1.36,0.00,0.00,0.36
2019-01-24,8.07,8.13,8.20,7.91,9155,7414800.00,3.59,0.74,0.06,0.61
2019-01-25,8.18,8.16,8.31,8.12,9616,7917106.00,2.34,0.37,0.03,0.64
2019-01-28,8.23,8.05,8.25,8.04,7020,5700758.00,2.57,-1.35,-0.11,0.47
2019-01-29,8.09,7.69,8.14,7.53,9131,7128923.00,7.58,-4.47,-0.36,0.61
2019-01-30,7.67,7.51,7.71,7.50,9739,7385108.00,2.73,-2.34,-0.18,0.65
2019-01-31,7.40,7.15,7.70,7.13,11895,8719682.00,7.59,-4.79,-0.36,0.80
2019-02-01,7.27,7.55,7.57,7.15,12075,8891856.00,5.87,5.59,0.40,0.81
2019-02-11,7.56,7.76,7.76,7.49,16206,12261367.00,3.58,2.78,0.21,1.08
2019-02-12,7.69,7.74,7.86,7.58,13559,10431441.00,3.61,-0.26,-0.02,0.91
2019-02-13,7.73,7.87,7.95,7.68,12660,9943837.00,3.49,1.68,0.13,0.85
2019-02-14,7.90,7.96,8.04,7.89,10621,8437435.00,1.91,1.14,0.09,0.71
2019-02-15,7.94,7.94,8.05,7.92,7329,5851922.00,1.63,-0.25,-0.02,0.49
2019-02-18,7.95,8.24,8.25,7.95,13530,11014342.00,3.78,3.78,0.30,0.91
2019-02-19,8.24,8.20,8.30,8.14,13412,11002610.00,1.94,-0.49,-0.04,0.90
2019-02-20,8.28,8.31,8.38,8.14,16069,13331080.00,2.93,1.34,0.11,1.08
2019-02-21,8.38,8.28,8.51,8.22,15603,13082812.00,3.49,-0.36,-0.03,1.04
2019-02-22,8.22,8.38,8.44,8.13,17310,14333704.00,3.74,1.21,0.10,1.16
2019-02-25,8.42,8.75,8.75,8.38,26922,23135605.00,4.42,4.42,0.37,1.80
2019-02-26,8.75,8.68,8.79,8.55,22111,19172434.00,2.74,-0.80,-0.07,1.48
2019-02-27,8.61,8.68,8.80,8.60,18138,15759417.00,2.30,0.00,0.00,1.21
2019-02-28,8.68,8.72,8.79,8.61,15402,13385123.00,2.07,0.46,0.04,1.03
2019-03-01,8.72,8.83,8.94,8.62,20155,17688931.00,3.67,1.26,0.11,1.35
2019-03-04,8.83,8.86,9.00,8.76,24679,21972708.00,2.72,0.34,0.03,1.65
2019-03-05,8.82,9.09,9.14,8.82,21320,19143105.00,3.61,2.60,0.23,1.43
