2021-01-04,7.21,7.34,7.42,7.21,7116,5233483.00,2.91,1.80,0.13,0.48
2021-01-05,7.36,7.39,7.45,7.30,10399,7675243.00,2.04,0.68,0.05,0.70
2021-01-06,7.31,7.39,7.43,7.24,9808,7206183.00,2.57,0.00,0.00,0.66
2021-01-07,7.37,7.13,7.37,7.00,12873,9301877.00,5.01,-3.52,-0.26,0.86
2021-01-08,7.12,7.30,7.30,6.95,11074,7913733.00,4.91,2.38,0.17,0.74
2021-01-11,7.20,7.10,7.30,7.10,11898,8587513.00,2.74,-2.74,-0.20,0.80
2021-01-12,7.10,7.26,7.34,7.06,8844,6399941.00,3.94,2.25,0.16,0.59
2021-01-13,7.21,7.19,7.28,7.11,9820,7082582.00,2.34,-0.96,-0.07,0.66
2021-01-14,7.16,7.91,7.91,7.10,48461,37899343.00,11.27,10.01,0.72,3.24
2021-01-15,8.15,8.25,8.70,7.91,141511,119689773.00,9.99,4.30,0.34,9.47
2021-01-18,7.50,7.43,7.58,7.43,29201,21795472.00,1.82,-9.94,-0.82,1.95
2021-01-19,6.81,6.90,7.21,6.79,100716,69753425.00,5.65,-7.13,-0.53,6.74
2021-01-20,6.70,6.64,6.78,6.60,50403,33644633.00,2.61,-3.77,-0.26,3.37
2021-01-21,6.65,6.69,6.75,6.61,29567,19752584.00,2.11,0.75,0.05,1.98
2021-01-22,6.69,6.47,6.70,6.47,24578,16095518.00,3.44,-3.29,-0.22,1.64
2021-01-25,6.43,6.13,6.50,6.08,29324,18256657.00,6.49,-5.26,-0.34,1.96
2021-01-26,6.04,6.03,6.15,5.97,15880,9614693.00,2.94,-1.63,-0.10,1.06
2021-01-27,6.01,6.04,6.08,5.95,10314,6216194.00,2.16,0.17,0.01,0.69
2021-01-28,6.01,6.08,6.13,5.95,9798,5950071.00,2.98,0.66,0.04,0.66
2021-01-29,6.06,5.89,6.09,5.83,11470,6817156.00,4.28,-3.13,-0.19,0.77
2021-02-01,5.90,5.87,5.95,5.80,13582,7966451.00,2.55,-0.34,-0.02,0.91
