2026-01-05,16.47,16.39,16.67,16.30,21359,35225771.00,2.25,-0.36,-0.06,1.43
2026-01-06,16.39,16.26,16.57,16.15,34004,55363063.00,2.56,-0.79,-0.13,2.28
2026-01-07,16.26,16.14,16.37,16.10,21366,34606419.74,1.66,-0.74,-0.12,1.43
2026-01-08,16.16,16.32,16.34,16.13,26202,42612732.10,1.30,1.12,0.18,1.75
2026-01-09,16.33,16.19,16.43,16.00,31387,50774792.50,2.63,-0.80,-0.13,2.10
2026-01-12,16.22,16.57,16.59,16.14,37888,61880888.08,2.78,2.35,0.38,2.54
2026-01-13,16.57,16.49,16.74,16.30,30176,50007256.00,2.66,-0.48,-0.08,2.02
2026-01-14,16.49,16.25,16.64,16.15,31831,52176345.75,2.97,-1.46,-0.24,2.13
2026-01-15,16.17,16.22,16.37,16.15,18045,29321825.61,1.35,-0.18,-0.03,1.21
2026-01-16,16.30,16.35,16.49,16.19,18284,29865971.00,1.85,0.80,0.13,1.22
2026-01-19,16.44,16.61,16.68,16.38,25090,41575688.00,1.83,1.59,0.26,1.68
2026-01-20,16.63,16.46,16.71,16.38,22470,37222799.00,1.99,-0.90,-0.15,1.50
2026-01-21,16.45,16.62,16.66,16.26,19388,32055176.50,2.43,0.97,0.16,1.30
2026-01-22,16.63,16.70,16.72,16.53,24257,40395903.50,1.14,0.48,0.08,1.62
2026-01-23,16.72,16.77,16.83,16.58,25814,43108628.61,1.50,0.42,0.07,1.73
2026-01-26,17.10,16.53,17.12,16.41,31105,51775849.00,4.23,-1.43,-0.24,2.08
2026-01-27,16.60,16.57,16.73,16.14,27519,45128521.00,3.57,0.24,0.04,1.84
2026-01-28,16.56,16.16,16.58,16.03,28412,46074131.17,3.32,-2.47,-0.41,1.90
2026-01-29,16.00,15.88,16.33,15.70,24949,40052581.00,3.90,-1.73,-0.28,1.67
2026-01-30,15.99,16.22,16.25,15.75,29062,46888006.89,3.15,2.14,0.34,1.95
2026-02-02,16.47,16.15,16.58,16.14,36577,60064349.32,2.71,-0.43,-0.07,2.45
2026-02-03,16.23,16.35,16.45,16.13,24845,40576557.00,1.98,1.24,0.20,1.66
2026-02-04,16.43,16.54,16.75,16.31,24864,41159494.00,2.69,1.16,0.19,1.66
2026-02-05,16.61,16.61,16.91,16.40,27059,45220936.00,3.08,0.42,0.07,1.81
2026-02-06,16.61,16.66,16.87,16.50,24220,40529533.00,2.23,0.30,0.05,1.62
2026-02-09,16.91,16.99,17.02,16.74,27041,45788233.00,1.68,1.98,0.33,1.81
2026-02-10,16.99,16.95,17.15,16.80,19344,32867991.00,2.06,-0.24,-0.04,1.29
2026-02-11,16.91,16.88,17.00,16.71,18527,31281067.00,1.71,-0.41,-0.07,1.24
2026-02-12,16.87,16.79,17.00,16.72,21775,36755196.00,1.66,-0.53,-0.09,1.46
2026-02-13,17.12,16.95,17.45,16.93,40621,69543305.85,3.10,0.95,0.16,2.72
2026-02-24,17.10,17.50,17.60,17.10,43088,74978856.00,2.95,3.24,0.55,2.88
2026-02-25,17.50,17.65,17.90,17.25,31539,55793910.69,3.71,0.86,0.15,2.11
2026-02-26,17.70,17.59,17.83,17.45,22923,40462699.00,2.15,-0.34,-0.06,1.53
2026-02-27,17.64,19.35,19.35,17.59,73929,139412093.79,10.01,10.01,1.76,4.95
2026-03-02,18.95,18.19,19.50,18.04,158679,293495658.00,7.55,-5.99,-1.16,10.62
2026-03-03,18.20,17.30,18.50,17.15,82381,146307680.57,7.42,-4.89,-0.89,5.51
2026-03-04,17.23,17.96,18.60,17.09,80525,145101497.72,8.73,3.82,0.66,5.39
2026-03-05,18.32,18.48,18.95,18.10,62220,115092998.00,4.73,2.90,0.52,4.16
2026-03-06,18.42,19.16,19.40,18.31,64400,122137531.50,5.90,3.68,0.68,4.31
2026-03-09,18.81,19.15,19.32,18.81,59934,114037707.53,2.66,-0.05,-0.01,4.01
2026-03-10,19.40,19.78,19.94,19.01,49431,97060735.00,4.86,3.29,0.63,3.31
2026-03-11,19.90,20.60,20.60,19.79,95640,192808185.30,4.10,4.15,0.82,6.40
2026-03-12,20.38,19.41,20.50,19.34,73967,145341553.89,5.63,-5.78,-1.19,4.95
2026-03-13,19.49,19.16,19.78,19.07,50682,98241900.00,3.66,-1.29,-0.25,3.39
2026-03-16,19.16,19.21,19.61,19.00,35802,68729225.00,3.18,0.26,0.05,2.40
2026-03-17,19.33,18.65,19.39,18.60,32234,60861939.00,4.11,-2.92,-0.56,2.16
2026-03-18,18.86,19.03,19.08,18.60,28424,53636995.00,2.57,2.04,0.38,1.90
2026-03-19,19.03,18.52,19.15,18.42,27061,50759545.00,3.84,-2.68,-0.51,1.81
2026-03-20,18.59,18.04,18.82,18.00,29847,54665012.00,4.43,-2.59,-0.48,2.00
