MjAxMS0xMS0yMiwxMS45MywxMS43OSwxMi40NiwxMS42NywxNTkyMTAsMjg4NzAxNjE2LjAwLDguNTksMjguMTUsMi41OSw3OS42MQ==
2011-11-23,11.90,12.23,12.73,11.90,125940,234309396.00,7.04,3.73,0.44,62.97
2011-11-24,11.55,11.47,11.69,11.25,84156,146334120.00,3.60,-6.21,-0.76,42.08
2011-11-25,11.27,11.07,11.43,10.99,57758,98299858.00,3.84,-3.49,-0.40,28.88
2011-11-28,11.23,11.27,11.41,11.08,44960,76901287.00,2.98,1.81,0.20,22.48
2011-11-29,11.36,11.40,11.42,11.10,45943,78521431.00,2.84,1.15,0.13,22.97
2011-11-30,11.27,10.50,11.31,10.25,49463,81276298.00,9.30,-7.89,-0.90,24.73
2011-12-01,10.81,10.73,11.05,10.71,41583,68532480.00,3.24,2.19,0.23,20.79
2011-12-02,10.52,10.30,10.59,10.25,27677,43786049.00,3.17,-4.01,-0.43,13.84
2011-12-05,10.32,10.04,10.33,9.93,21593,33095381.00,3.88,-2.52,-0.26,10.80
2011-12-06,10.06,10.65,11.06,10.01,53115,85497651.00,10.46,6.08,0.61,26.56
2011-12-07,10.49,10.63,10.81,10.41,38609,62269972.00,3.76,-0.19,-0.02,19.30
2011-12-08,10.42,10.39,10.63,10.07,31137,48871864.00,5.27,-2.26,-0.24,15.57
2011-12-09,10.23,10.15,10.37,10.07,18363,28469025.00,2.89,-2.31,-0.24,9.18
2011-12-12,10.13,10.21,10.45,10.08,20531,32077533.00,3.65,0.59,0.06,10.27
2011-12-13,10.07,9.70,10.17,9.61,22525,33671073.00,5.48,-5.00,-0.51,11.26
2011-12-14,9.57,9.42,9.77,9.37,15865,23072956.00,4.12,-2.89,-0.28,7.93
2011-12-15,9.25,9.37,9.58,9.25,17472,25011824.00,3.50,-0.53,-0.05,8.74
2011-12-16,9.40,9.57,9.60,9.11,19518,27883056.00,5.23,2.13,0.20,9.76
2011-12-19,9.40,9.52,9.57,9.21,17539,25007814.00,3.76,-0.52,-0.05,8.77
2011-12-20,9.47,9.78,10.00,9.46,31299,46128137.00,5.67,2.73,0.26,15.65
2011-12-21,9.78,9.41,9.99,9.41,26263,38908537.00,5.93,-3.78,-0.37,13.13
2011-12-22,9.21,9.21,9.33,8.77,25337,34857915.00,5.95,-2.13,-0.20,12.67
2011-12-26,9.16,8.97,9.26,8.97,12011,16610738.00,3.15,-2.61,-0.24,6.01
2011-12-27,8.84,8.80,8.95,8.54,14715,19595868.00,4.57,-1.90,-0.17,7.36
2011-12-28,8.63,8.57,8.73,8.45,10248,13436401.00,3.18,-2.61,-0.23,5.12
2011-12-29,8.53,8.35,8.69,8.31,14254,18443520.00,4.43,-2.57,-0.22,7.13
2011-12-30,8.40,8.60,8.63,8.33,19913,25747526.00,3.59,2.99,0.25,9.96
