MjAxNS0wMS0wNSwxNy44NSwxNy45MiwxOC4xMywxNy41MiwxOTE3NSwzNDA5NDY4NC4wMCwzLjQzLDAuNzksMC4xNCwyLjM5
2015-01-06,17.83,18.45,18.63,17.79,16376,29727471.00,4.69,2.96,0.53,2.04
2015-01-07,18.45,18.46,18.55,18.24,10897,20034913.00,1.68,0.05,0.01,1.36
2015-01-08,18.45,18.13,18.45,17.80,17493,31556344.00,3.52,-1.79,-0.33,2.18
2015-01-09,17.94,17.97,18.26,17.94,10343,18757197.00,1.77,-0.88,-0.16,1.29
2015-01-12,17.98,17.77,17.99,17.61,8889,15807687.00,2.11,-1.11,-0.20,1.11
2015-01-13,17.75,18.19,18.19,17.65,9813,17639566.00,3.04,2.36,0.42,1.22
2015-01-14,18.21,18.30,18.78,18.16,14284,26469388.00,3.41,0.60,0.11,1.78
2015-01-15,18.19,18.31,18.48,18.19,7610,13953758.00,1.58,0.05,0.01,0.95
2015-01-16,18.53,18.79,18.99,18.42,15151,28326009.00,3.11,2.62,0.48,1.89
2015-01-19,18.41,17.80,18.41,16.91,21156,38152644.00,7.98,-5.27,-0.99,2.64
2015-01-20,17.83,18.20,18.35,17.83,12153,22037632.00,2.92,2.25,0.40,1.52
2015-01-21,18.39,18.79,18.89,18.23,21048,39308958.00,3.63,3.24,0.59,2.62
2015-01-22,18.70,20.06,20.25,18.67,39936,78036220.00,8.41,6.76,1.27,4.98
2015-01-23,20.00,19.63,20.20,19.60,21380,42581387.00,2.99,-2.14,-0.43,2.67
2015-01-26,19.33,19.60,19.76,19.33,15558,30343133.00,2.19,-0.15,-0.03,1.94
2015-01-28,18.90,19.75,19.97,18.90,32751,63783695.00,5.46,0.77,0.15,4.08
2015-01-29,19.60,20.00,20.46,19.55,18824,37831367.00,4.61,1.27,0.25,2.35
2015-01-30,19.92,19.26,20.17,19.16,13314,26234267.00,5.05,-3.70,-0.74,1.66
2015-02-02,19.20,18.90,19.20,18.82,8714,16557516.00,1.97,-1.87,-0.36,1.09
2015-02-03,19.06,19.03,19.29,18.71,15253,28943247.00,3.07,0.69,0.13,1.90
2015-02-04,19.10,19.98,19.98,19.02,24749,48303515.00,5.04,4.99,0.95,3.09
2015-02-05,19.90,20.25,20.68,19.71,23539,47919765.00,4.85,1.35,0.27,2.93
2015-02-06,20.48,19.71,20.48,19.50,12440,24900796.00,4.84,-2.67,-0.54,1.55
2015-02-09,19.64,19.27,19.89,19.16,8094,15782875.00,3.70,-2.23,-0.44,1.01
2015-02-10,19.15,19.22,19.45,19.11,5689,10965612.00,1.76,-0.26,-0.05,0.71
2015-02-11,19.30,19.48,19.60,19.30,8459,16444380.00,1.56,1.35,0.26,1.05
2015-02-12,19.62,19.90,20.07,19.43,8137,16150234.00,3.29,2.16,0.42,1.01
2015-02-13,20.26,20.09,20.29,20.03,8285,16700512.00,1.31,0.95,0.19,1.03
2015-02-16,20.10,20.67,20.84,20.09,19383,40053252.00,3.73,2.89,0.58,2.42
2015-02-17,20.80,20.60,20.88,20.45,12913,26576134.00,2.08,-0.34,-0.07,1.61
2015-02-25,20.60,20.71,20.93,20.46,10888,22599368.00,2.28,0.53,0.11,1.36
2015-02-26,20.63,21.18,21.40,20.63,16426,34604106.00,3.72,2.27,0.47,2.05
2015-02-27,21.18,21.12,21.39,20.91,12296,25965787.00,2.27,-0.28,-0.06,1.53
2015-03-02,21.18,21.11,21.37,20.91,14423,30363929.00,2.18,-0.05,-0.01,1.80
2015-03-03,20.93,20.56,21.08,20.54,16011,33274946.00,2.56,-2.61,-0.55,2.00
2015-03-04,20.50,20.78,20.87,20.50,10753,22308841.00,1.80,1.07,0.22,1.34
2015-03-05,20.78,20.68,20.83,20.60,11469,23728241.00,1.11,-0.48,-0.10,1.43
2015-03-06,20.70,21.34,21.71,20.67,27464,58933638.00,5.03,3.19,0.66,3.42
2015-03-09,21.05,21.02,21.23,20.61,13827,28961339.00,2.91,-1.50,-0.32,1.72
2015-03-10,21.25,21.86,22.06,21.10,26820,57996072.00,4.57,4.00,0.84,3.34
2015-03-11,21.96,22.95,22.95,21.96,33337,75514528.00,4.53,4.99,1.09,4.16
2015-03-12,23.75,22.06,23.75,21.80,34875,79210776.00,8.50,-3.88,-0.89,4.35
2015-03-13,22.11,22.40,22.84,22.11,13247,29724858.00,3.31,1.54,0.34,1.65
2015-03-16,22.52,23.52,23.52,22.52,25464,59216790.00,4.46,5.00,1.12,3.17
2015-03-17,23.88,24.27,24.68,23.51,35612,86403307.00,4.97,3.19,0.75,4.44
2015-03-18,24.38,24.60,24.72,23.78,25171,61643487.00,3.87,1.36,0.33,3.14
2015-03-19,24.60,25.22,25.79,24.45,24583,62278538.00,5.45,2.52,0.62,3.06
2015-03-20,25.46,26.48,26.48,25.46,28440,74407900.00,4.04,5.00,1.26,3.55
2015-03-23,27.10,27.28,27.80,27.00,53200,146821931.00,3.02,3.02,0.80,6.63
2015-03-24,27.10,26.13,27.10,25.92,63106,165748049.00,4.33,-4.22,-1.15,7.87
2015-03-25,26.13,25.49,26.20,25.00,38835,98803416.00,4.59,-2.45,-0.64,4.84
2015-03-26,25.32,24.72,25.48,24.28,30868,76695920.00,4.71,-3.02,-0.77,3.85
2015-03-27,24.66,25.96,25.96,24.40,27710,70466746.00,6.31,5.02,1.24,3.45
2015-03-30,26.54,25.35,26.57,25.13,42299,108638395.00,5.55,-2.35,-0.61,5.27
2015-03-31,24.95,25.11,25.95,24.95,22985,58122867.00,3.94,-0.95,-0.24,2.87
2015-04-01,25.00,25.91,26.30,25.00,34812,88802738.00,5.18,3.19,0.80,4.34
2015-04-02,25.99,26.42,26.50,25.58,32471,84484474.00,3.55,1.97,0.51,4.05
2015-04-03,26.02,26.52,26.99,26.00,29448,77983387.00,3.75,0.38,0.10,3.67
2015-04-07,26.40,26.20,26.71,26.01,29389,77176263.00,2.64,-1.21,-0.32,3.66
2015-04-08,26.30,25.58,26.30,25.11,32650,83366578.00,4.54,-2.37,-0.62,4.07
2015-04-09,25.39,26.86,26.86,25.15,39860,103889983.00,6.68,5.00,1.28,4.97
2015-04-10,26.80,27.88,28.20,26.68,65826,183427217.00,5.66,3.80,1.02,8.21
2015-04-13,27.89,28.13,28.38,27.38,36060,101075360.00,3.59,0.90,0.25,4.50
2015-04-14,28.14,27.65,28.23,27.20,23407,65074491.00,3.66,-1.71,-0.48,2.92
2015-04-15,27.64,29.03,29.03,27.50,39058,112696426.00,5.53,4.99,1.38,4.87
2015-05-08,27.58,27.58,27.58,27.58,1281,3532998.00,0.00,-4.99,-1.45,0.16
2015-05-11,26.20,26.20,26.20,26.20,3955,10362100.00,0.00,-5.00,-1.38,0.49
2015-05-12,24.89,24.89,24.89,24.89,5479,13637231.00,0.00,-5.00,-1.31,0.68
2015-05-13,23.65,23.65,23.65,23.65,9349,22110385.00,0.00,-4.98,-1.24,1.17
2015-05-14,22.47,24.65,24.83,22.47,332206,773884192.00,9.98,4.23,1.00,41.42
2015-05-15,23.70,23.59,24.58,23.42,182309,432384496.00,4.71,-4.30,-1.06,22.73
2015-05-18,23.39,23.80,24.30,23.25,79848,190467219.00,4.45,0.89,0.21,9.95
2015-05-19,23.82,24.07,24.30,23.68,61183,146897953.00,2.61,1.13,0.27,7.63
2015-05-20,24.08,24.25,25.06,23.95,76797,188637790.00,4.61,0.75,0.18,9.57
2015-05-21,24.07,24.67,24.88,23.96,65270,159547498.00,3.79,1.73,0.42,8.14
2015-05-22,24.70,25.90,25.90,24.70,55570,141598628.00,4.86,4.99,1.23,6.93
2015-05-25,27.20,27.20,27.20,27.20,4258,11582032.00,0.00,5.02,1.30,0.53
2015-05-26,28.56,28.56,28.56,27.81,79755,226957246.00,2.76,5.00,1.36,9.94
2015-05-27,29.99,29.99,29.99,29.99,7012,21029707.00,0.00,5.01,1.43,0.87
2015-05-28,31.49,31.29,31.49,30.64,71498,224851770.00,2.83,4.33,1.30,8.91
2015-05-29,29.73,29.73,30.72,29.73,127861,381155632.00,3.16,-4.99,-1.56,15.94
2015-06-01,29.60,31.00,31.22,28.36,112220,339555088.00,9.62,4.27,1.27,13.99
2015-06-02,31.02,30.80,32.29,30.11,71501,221679228.00,7.03,-0.65,-0.20,8.91
2015-06-03,30.80,32.34,32.34,30.58,69466,222202163.00,5.71,5.00,1.54,8.66
2015-06-04,33.47,31.30,33.49,30.72,60123,190878671.00,8.57,-3.22,-1.04,7.50
2015-06-05,31.56,31.30,32.50,30.31,53027,164885418.00,7.00,0.00,0.00,6.61
2015-06-08,31.61,32.87,32.87,30.60,58482,189405066.00,7.25,5.02,1.57,7.29
2015-07-15,31.23,31.23,31.23,31.23,417,1302291.00,0.00,-4.99,-1.64,0.05
2015-07-16,29.67,29.67,29.67,29.67,36,106812.00,0.00,-5.00,-1.56,0.00
2015-07-17,28.19,28.19,28.19,28.19,756,2131164.00,0.00,-4.99,-1.48,0.09
2015-07-20,26.78,26.78,26.78,26.78,555,1486290.00,0.00,-5.00,-1.41,0.06
2015-07-21,25.44,25.44,25.44,25.44,1009,2566896.00,0.00,-5.00,-1.34,0.12
2015-07-22,24.17,24.17,24.17,24.17,1465,3540905.00,0.00,-4.99,-1.27,0.17
2015-07-23,22.96,24.68,25.27,22.96,189971,452325024.00,9.56,2.11,0.51,21.91
2015-07-24,23.85,23.70,24.77,23.45,96543,233065124.00,5.35,-3.97,-0.98,11.13
2015-07-27,23.38,22.52,24.35,22.52,65481,154923055.00,7.72,-4.98,-1.18,7.55
2015-07-28,21.40,21.39,22.33,21.39,42499,91133287.00,4.17,-5.02,-1.13,4.90
2015-07-29,21.47,20.98,22.44,20.32,66808,137304532.00,9.91,-1.92,-0.41,7.70
2015-07-30,20.60,20.35,21.70,20.20,61904,130762886.00,7.15,-3.00,-0.63,7.14
2015-07-31,20.05,21.37,21.37,20.05,42825,90241456.00,6.49,5.01,1.02,4.94
2015-08-03,21.41,21.10,22.37,20.50,57244,124228190.00,8.75,-1.26,-0.27,6.60
2015-08-04,20.99,21.97,22.00,20.57,41916,89840306.00,6.78,4.12,0.87,4.83
2015-08-05,21.87,21.88,22.39,21.59,31151,68605889.00,3.64,-0.41,-0.09,3.59
2015-08-06,21.60,22.97,22.97,21.37,15973,36138171.00,7.31,4.98,1.09,1.84
2015-08-07,23.70,24.12,24.12,23.00,30952,74451130.00,4.88,5.01,1.15,3.57
2015-08-10,25.31,24.18,25.31,23.79,64217,157273208.00,6.30,0.25,0.06,7.41
2015-08-11,24.10,23.80,24.21,23.57,43170,102703331.00,2.65,-1.57,-0.38,4.98
2015-08-12,23.30,23.88,24.18,23.20,23056,55026648.00,4.12,0.34,0.08,2.66
2015-08-13,23.48,23.96,23.96,23.35,19069,45270557.00,2.55,0.34,0.08,2.20
2015-08-14,24.06,24.35,25.14,24.05,35946,88585604.00,4.55,1.63,0.39,4.15
