2025-01-02,10.71,10.79,11.17,10.48,46390,50365302.70,6.42,0.37,0.04,3.11
2025-01-03,10.83,9.93,10.94,9.90,54622,56337418.00,9.64,-7.97,-0.86,3.66
2025-01-06,9.87,9.83,10.01,9.43,30854,30100694.00,5.84,-1.01,-0.10,2.07
2025-01-07,9.63,10.13,10.15,9.63,23521,23511849.00,5.29,3.05,0.30,1.58
2025-01-08,10.18,10.22,10.30,9.86,29153,29539495.00,4.34,0.89,0.09,1.95
2025-01-09,10.26,10.17,10.30,10.14,16557,16929921.00,1.57,-0.49,-0.05,1.11
2025-01-10,10.17,9.73,10.30,9.73,21522,21518401.00,5.60,-4.33,-0.44,1.44
2025-01-13,9.66,9.78,9.84,9.34,23871,22994670.00,5.14,0.51,0.05,1.60
2025-01-14,9.97,10.32,10.40,9.85,30066,30764623.00,5.62,5.52,0.54,2.01
2025-01-15,10.33,10.41,10.71,10.33,20035,20953319.00,3.68,0.87,0.09,1.34
