MjAxOC0wMS0wMiwxMS42NCwxMS42MCwxMS42NiwxMS41MSw1OTgyLDY5MzIyNjYuMDAsMS4yOSwtMC4xNywtMC4wMiwwLjQw
2018-01-03,11.62,11.72,11.76,11.56,9182,10696402.00,1.72,1.03,0.12,0.62
2018-01-04,11.73,11.61,11.73,11.58,9870,11478402.00,1.28,-0.94,-0.11,0.66
2018-01-05,11.61,11.71,12.00,11.59,23094,27073689.00,3.53,0.86,0.10,1.55
2018-01-08,11.71,11.55,11.71,11.48,9180,10617539.00,1.96,-1.37,-0.16,0.62
2018-01-09,11.60,11.57,11.62,11.54,5848,6763517.00,0.69,0.17,0.02,0.39
2018-01-10,11.57,11.41,11.58,11.23,14768,16820641.00,3.03,-1.38,-0.16,0.99
2018-01-11,11.35,11.49,11.53,11.24,9359,10651760.00,2.54,0.70,0.08,0.63
2018-01-12,11.49,11.54,11.59,11.45,10780,12424434.00,1.22,0.44,0.05,0.72
2018-01-15,11.54,11.21,11.54,11.06,13192,14839013.00,4.16,-2.86,-0.33,0.88
2018-01-16,11.08,11.20,11.26,11.08,9316,10401440.00,1.61,-0.09,-0.01,0.62
2018-01-17,11.20,11.23,11.25,10.92,8946,9924694.00,2.95,0.27,0.03,0.60
2018-01-18,11.37,11.76,12.19,11.30,44177,52369313.00,7.93,4.72,0.53,2.96
2018-01-19,11.66,11.40,11.66,11.34,23961,27498022.00,2.72,-3.06,-0.36,1.61
2018-01-22,11.40,11.41,11.45,11.24,11288,12793484.00,1.84,0.09,0.01,0.76
2018-01-23,11.40,11.25,11.42,11.25,8433,9566900.00,1.49,-1.40,-0.16,0.57
2018-01-24,11.25,11.30,11.41,11.25,9344,10565447.00,1.42,0.44,0.05,0.63
2018-01-25,11.26,11.32,11.42,11.26,6692,7592902.00,1.42,0.18,0.02,0.45
2018-01-26,11.40,11.35,11.59,11.34,12751,14588443.00,2.21,0.27,0.03,0.86
2018-01-29,11.38,11.31,11.42,11.12,8557,9644016.00,2.64,-0.35,-0.04,0.57
2018-01-30,11.29,11.40,11.41,11.18,8094,9172292.00,2.03,0.80,0.09,0.54
2018-01-31,11.31,11.13,11.38,10.86,15429,17109541.00,4.56,-2.37,-0.27,1.03
2018-02-01,11.05,10.10,11.05,10.02,21352,22118278.00,9.25,-9.25,-1.03,1.43
2018-02-02,9.96,9.86,9.99,9.40,15023,14551298.00,5.84,-2.38,-0.24,1.01
2018-02-05,9.70,9.61,9.75,9.52,7148,6894391.00,2.33,-2.54,-0.25,0.48
2018-02-06,9.46,9.27,9.47,8.92,14800,13659421.00,5.72,-3.54,-0.34,0.99
2018-02-07,9.22,8.80,9.34,8.70,47502,41986117.00,6.90,-5.07,-0.47,3.19
2018-02-08,8.69,8.94,9.04,8.58,62995,55105228.00,5.23,1.59,0.14,4.23
2018-02-09,8.70,8.46,8.75,8.32,27428,23479265.00,4.81,-5.37,-0.48,1.84
2018-02-12,8.48,8.64,8.75,8.48,16348,14128065.00,3.19,2.13,0.18,1.10
2018-02-13,8.66,8.64,8.88,8.64,15822,13858371.00,2.78,0.00,0.00,1.06
2018-02-14,8.66,8.72,8.77,8.50,10467,9026559.00,3.13,0.93,0.08,0.70
2018-02-22,8.72,8.80,8.87,8.68,11075,9722802.00,2.18,0.92,0.08,0.74
2018-02-23,8.80,8.87,8.90,8.75,11368,10058428.00,1.70,0.80,0.07,0.76
2018-02-26,8.85,9.16,9.24,8.85,17559,15963733.00,4.40,3.27,0.29,1.18
2018-02-27,9.12,9.23,9.27,9.12,15502,14262494.00,1.64,0.76,0.07,1.04
2018-02-28,9.23,9.30,9.36,9.17,17793,16475047.00,2.06,0.76,0.07,1.19
2018-03-01,9.27,9.44,9.49,9.21,17199,16157058.00,3.01,1.51,0.14,1.15
2018-03-02,9.39,9.31,9.48,9.30,15446,14483746.00,1.91,-1.38,-0.13,1.04
2018-03-05,9.29,9.33,9.37,9.25,12749,11847012.00,1.29,0.21,0.02,0.86
2018-03-06,9.33,9.38,9.44,9.32,12193,11443483.00,1.29,0.54,0.05,0.82
2018-03-07,9.41,9.37,9.47,9.37,9010,8478076.00,1.07,-0.11,-0.01,0.60
2018-03-08,9.37,9.61,9.75,9.37,17671,16935706.00,4.06,2.56,0.24,1.19
2018-03-09,9.55,9.91,9.94,9.47,22287,21641482.00,4.89,3.12,0.30,1.49
2018-03-12,9.91,10.20,10.20,9.83,24115,24328723.00,3.73,2.93,0.29,1.62
2018-03-13,10.20,10.08,10.32,10.07,17743,18065375.00,2.45,-1.18,-0.12,1.19
2018-03-14,10.07,10.34,10.50,9.93,29601,30232203.00,5.65,2.58,0.26,1.99
2018-03-15,10.48,10.79,10.95,10.29,67312,71483563.00,6.38,4.35,0.45,4.51
2018-03-16,10.61,10.18,10.63,9.72,58244,58926398.00,8.43,-5.65,-0.61,3.91
2018-03-19,9.99,9.87,10.05,9.72,37809,37565745.00,3.24,-3.05,-0.31,2.54
2018-03-20,9.79,9.91,9.98,9.74,16654,16446401.00,2.43,0.41,0.04,1.12
2018-03-21,9.92,9.91,10.16,9.86,19016,19043263.00,3.03,0.00,0.00,1.28
2018-03-22,9.99,9.97,10.15,9.92,17148,17175899.00,2.32,0.61,0.06,1.15
2018-03-23,9.86,9.17,9.86,9.02,30679,29042275.00,8.43,-8.02,-0.80,2.06
2018-03-26,9.00,9.24,9.26,8.75,15888,14294150.00,5.56,0.76,0.07,1.07
2018-03-27,9.30,9.55,9.59,9.28,14548,13812623.00,3.35,3.35,0.31,0.98
2018-03-28,9.45,9.62,9.70,9.35,12914,12388111.00,3.66,0.73,0.07,0.87
2018-03-29,9.63,9.75,9.90,9.63,11474,11204423.00,2.81,1.35,0.13,0.77
2018-03-30,9.87,9.93,9.99,9.82,15983,15864726.00,1.74,1.85,0.18,1.07
2018-04-02,9.96,9.93,10.04,9.78,14463,14342260.00,2.62,0.00,0.00,0.97
2018-04-03,9.80,9.84,9.89,9.71,12533,12237597.00,1.81,-0.91,-0.09,0.84
2018-04-04,9.88,9.77,9.97,9.75,14218,14043520.00,2.24,-0.71,-0.07,0.95
2018-04-09,9.77,9.80,9.88,9.61,8168,7979153.00,2.76,0.31,0.03,0.55
2018-04-10,9.80,9.72,9.89,9.65,10075,9823114.00,2.45,-0.82,-0.08,0.68
2018-04-11,9.78,9.86,9.88,9.75,9795,9623266.00,1.34,1.44,0.14,0.66
2018-04-12,9.81,10.00,10.33,9.77,32072,32330476.00,5.68,1.42,0.14,2.15
2018-04-13,9.99,9.93,10.14,9.81,12732,12617502.00,3.30,-0.70,-0.07,0.85
2018-04-16,9.87,9.61,9.87,9.52,9349,9013541.00,3.52,-3.22,-0.32,0.63
2018-04-17,9.55,9.26,9.68,9.26,9700,9170997.00,4.37,-3.64,-0.35,0.65
2018-04-18,9.27,9.35,9.37,9.06,8013,7390363.00,3.35,0.97,0.09,0.54
2018-04-19,9.35,9.38,9.40,9.30,9522,8901308.00,1.07,0.32,0.03,0.64
2018-04-20,9.30,9.34,10.15,9.22,13297,12597786.00,9.91,-0.43,-0.04,0.89
2018-04-23,9.20,9.03,9.26,8.41,13338,12051870.00,9.10,-3.32,-0.31,0.89
2018-04-24,9.01,9.19,9.21,8.92,8579,7817649.00,3.21,1.77,0.16,0.58
2018-04-25,9.18,9.28,9.31,9.09,8927,8207668.00,2.39,0.98,0.09,0.60
2018-04-26,9.20,9.10,9.24,9.10,7802,7146410.00,1.51,-1.94,-0.18,0.52
2018-04-27,9.12,9.10,9.17,9.00,6552,5962280.00,1.87,0.00,0.00,0.44
2018-05-02,9.17,9.07,9.27,8.98,7879,7173118.00,3.19,-0.33,-0.03,0.53
2018-05-03,9.06,9.10,9.16,8.84,5776,5220637.00,3.53,0.33,0.03,0.39
2018-05-04,9.10,9.15,9.16,9.03,5927,5408182.00,1.43,0.55,0.05,0.40
2018-05-07,9.15,9.32,9.39,9.12,7010,6510967.00,2.95,1.86,0.17,0.47
2018-05-08,9.32,9.36,9.46,9.31,5697,5336020.00,1.61,0.43,0.04,0.38
2018-05-09,9.40,9.91,9.92,9.36,30725,29814237.00,5.98,5.88,0.55,2.06
2018-05-10,9.80,10.26,10.29,9.67,28547,28638953.00,6.26,3.53,0.35,1.91
2018-05-11,10.14,10.10,10.25,9.98,16889,17047777.00,2.63,-1.56,-0.16,1.13
2018-05-14,10.19,10.20,10.50,9.96,26805,27463194.00,5.35,0.99,0.10,1.80
2018-05-15,10.27,10.94,11.08,10.20,56778,60839715.00,8.63,7.25,0.74,3.81
2018-05-16,10.93,11.70,11.81,10.80,69725,79692845.00,9.23,6.95,0.76,4.68
2018-05-17,11.63,11.92,11.95,11.60,42171,49620498.00,2.99,1.88,0.22,2.83
2018-05-18,11.72,11.80,12.08,11.38,39358,46388484.00,5.87,-1.01,-0.12,2.64
2018-05-21,11.90,12.98,12.98,11.90,69164,87844160.00,9.15,10.00,1.18,4.64
2018-05-22,13.30,13.50,14.28,12.80,127989,175420526.00,11.40,4.01,0.52,8.58
2018-05-23,13.65,12.15,13.99,12.15,97959,126720201.00,13.63,-10.00,-1.35,6.57
2018-05-24,12.40,12.14,12.52,11.50,117811,140554079.00,8.40,-0.08,-0.01,7.90
2018-05-25,11.90,12.02,12.24,11.83,63380,76253754.00,3.38,-0.99,-0.12,4.25
2018-05-28,12.06,12.04,12.25,11.60,34516,41374805.00,5.41,0.17,0.02,2.31
2018-05-29,12.03,11.80,12.17,11.72,21332,25472732.00,3.74,-1.99,-0.24,1.43
2018-05-30,11.74,11.96,11.97,10.62,42420,48673344.00,11.44,1.36,0.16,2.85
2018-05-31,11.99,12.15,12.35,11.77,39953,47938207.00,4.85,1.59,0.19,2.68
2018-06-01,12.20,11.95,12.20,11.81,21581,25838357.00,3.21,-1.65,-0.20,1.45
2018-06-04,12.30,11.93,12.30,11.63,26970,32255561.00,5.61,-0.17,-0.02,1.81
2018-06-05,11.93,12.12,12.53,11.83,45587,55473329.00,5.87,1.59,0.19,3.06
2018-06-06,12.20,12.15,12.28,11.93,26576,32243065.00,2.89,0.25,0.03,1.78
2018-06-07,12.26,11.96,12.26,11.85,22749,27227080.00,3.37,-1.56,-0.19,1.53
2018-06-08,11.99,11.98,12.05,11.82,22072,26390827.00,1.92,0.17,0.02,1.48
2018-06-11,11.83,11.38,11.86,11.26,25550,29435690.00,5.01,-5.01,-0.60,1.71
2018-06-12,11.56,11.39,11.77,11.21,24032,27498609.00,4.92,0.09,0.01,1.61
2018-06-13,11.39,11.34,11.55,10.25,79785,85112739.00,11.41,-0.44,-0.05,5.35
2018-06-14,11.00,10.69,11.00,10.55,29653,31718676.00,3.97,-5.73,-0.65,1.99
2018-06-15,10.56,9.62,10.56,9.62,49478,48502135.00,8.79,-10.01,-1.07,3.32
