2020-03-16,8.46,8.14,8.58,8.12,12196,10211228.00,5.49,-2.86,-0.24,0.82
2020-03-17,8.14,8.02,8.30,7.88,8031,6458362.00,5.16,-1.47,-0.12,0.54
2020-03-18,8.00,7.91,8.18,7.90,8848,7131411.00,3.49,-1.37,-0.11,0.59
2020-03-19,7.90,7.95,7.98,7.80,6035,4758936.00,2.28,0.51,0.04,0.40
2020-03-20,7.97,8.16,8.21,7.96,7803,6292463.00,3.14,2.64,0.21,0.52
2020-03-23,8.05,7.96,8.17,7.93,6966,5618629.00,2.94,-2.45,-0.20,0.47
2020-03-24,8.02,8.10,8.11,7.95,7654,6153818.00,2.01,1.76,0.14,0.51
2020-03-25,8.20,8.18,8.24,8.11,7069,5771572.00,1.60,0.99,0.08,0.47
2020-03-26,8.14,8.07,8.18,8.02,6224,5043737.00,1.96,-1.34,-0.11,0.42
2020-03-27,8.11,8.13,8.23,8.06,11314,9227895.00,2.11,0.74,0.06,0.76
2020-03-30,8.11,7.91,8.11,7.86,7624,6062297.00,3.08,-2.71,-0.22,0.51
2020-03-31,7.99,7.90,8.01,7.85,4341,3447667.00,2.02,-0.13,-0.01,0.29
2020-04-01,7.92,8.06,8.28,7.84,13440,10805048.00,5.57,2.03,0.16,0.90
2020-04-02,7.98,8.16,8.20,7.91,8838,7171298.00,3.60,1.24,0.10,0.59
2020-04-03,8.18,8.09,8.25,8.03,9135,7432978.00,2.70,-0.86,-0.07,0.61
2020-04-07,8.12,8.20,8.30,8.12,17138,14049107.00,2.22,1.36,0.11,1.15
2020-04-08,8.18,8.25,8.28,8.13,18043,14765330.00,1.83,0.61,0.05,1.21
2020-04-09,8.25,8.32,8.39,8.20,16323,13532217.00,2.30,0.85,0.07,1.09
2020-04-10,8.34,8.08,8.59,8.05,14821,12188183.00,6.49,-2.88,-0.24,0.99
2020-04-13,8.08,8.05,8.08,7.95,8527,6829689.00,1.61,-0.37,-0.03,0.57
2020-04-14,8.00,8.08,8.13,7.96,15318,12358457.00,2.11,0.37,0.03,1.03
2020-04-15,8.08,7.93,8.11,7.93,14998,12001977.00,2.23,-1.86,-0.15,1.00
2020-04-16,7.93,7.93,7.99,7.85,7238,5735070.00,1.77,0.00,0.00,0.48
2020-04-17,8.00,7.91,8.08,7.90,7249,5773739.00,2.27,-0.25,-0.02,0.49
2020-04-20,7.94,7.99,7.99,7.88,7398,5872936.00,1.39,1.01,0.08,0.50
2020-04-21,7.99,7.88,8.01,7.80,6414,5044457.00,2.63,-1.38,-0.11,0.43
2020-04-22,7.88,7.96,7.96,7.80,7005,5522691.00,2.03,1.02,0.08,0.47
2020-04-23,7.93,7.87,7.96,7.87,3724,2948040.00,1.13,-1.13,-0.09,0.25
2020-04-24,7.88,7.83,8.00,7.82,5294,4176411.00,2.29,-0.51,-0.04,0.35
2020-04-27,7.79,7.84,7.92,7.74,6223,4866935.00,2.30,0.13,0.01,0.42
2020-04-28,7.80,7.57,7.92,7.45,8151,6228932.00,5.99,-3.44,-0.27,0.55
2020-04-29,7.51,7.30,7.69,7.27,13572,10125856.00,5.55,-3.57,-0.27,0.91
2020-04-30,7.33,7.44,7.46,7.28,11879,8754479.00,2.47,1.92,0.14,0.80
2020-05-06,7.40,7.60,7.65,7.30,9672,7280615.00,4.70,2.15,0.16,0.65
2020-05-07,7.58,7.64,7.68,7.52,7384,5595009.00,2.11,0.53,0.04,0.49
2020-05-08,7.63,7.75,7.77,7.61,9580,7360364.00,2.09,1.44,0.11,0.64
2020-05-11,7.75,7.93,7.93,7.71,16592,12921374.00,2.84,2.32,0.18,1.11
2020-05-12,7.85,8.43,8.43,7.80,15714,12555437.00,7.94,6.31,0.50,1.05
2020-05-13,7.88,7.85,8.01,7.79,30162,23799109.00,2.61,-6.88,-0.58,2.02
2020-05-14,7.79,7.62,7.84,7.57,14998,11492015.00,3.44,-2.93,-0.23,1.00
2020-05-15,7.60,7.70,7.82,7.60,18573,14252167.00,2.89,1.05,0.08,1.24
2020-05-18,7.64,7.63,7.83,7.61,8630,6639765.00,2.86,-0.91,-0.07,0.58
2020-05-19,7.69,7.59,7.69,7.54,8255,6277608.00,1.97,-0.52,-0.04,0.55
2020-05-20,7.60,7.49,7.60,7.47,9105,6848807.00,1.71,-1.32,-0.10,0.61
2020-05-21,7.50,7.53,7.59,7.49,6855,5161261.00,1.34,0.53,0.04,0.46
2020-05-22,7.55,7.56,7.80,7.47,9766,7386326.00,4.38,0.40,0.03,0.65
2020-05-25,7.55,7.57,7.61,7.46,10381,7820613.00,1.98,0.13,0.01,0.69
2020-05-26,7.55,7.71,7.88,7.50,17876,13711852.00,5.02,1.85,0.14,1.20
2020-05-27,7.67,7.71,7.75,7.61,7728,5939108.00,1.82,0.00,0.00,0.52
2020-05-28,7.77,7.71,7.77,7.60,7719,5905103.00,2.20,0.00,0.00,0.52
2020-05-29,7.75,7.72,7.80,7.62,8452,6524914.00,2.33,0.13,0.01,0.57
2020-06-01,7.76,7.81,7.82,7.67,12925,10037129.00,1.94,1.17,0.09,0.87
2020-06-02,7.81,7.83,7.86,7.78,11968,9361008.00,1.02,0.26,0.02,0.80
2020-06-03,7.88,7.83,7.93,7.81,9458,7436164.00,1.53,0.00,0.00,0.63
2020-06-04,7.85,7.90,7.98,7.84,17101,13524162.00,1.79,0.89,0.07,1.14
2020-06-05,7.92,7.90,7.93,7.83,7391,5816466.00,1.27,0.00,0.00,0.49
2020-06-08,7.90,7.81,7.95,7.80,12462,9799231.00,1.90,-1.14,-0.09,0.83
2020-06-09,7.81,7.80,7.85,7.79,7838,6123140.00,0.77,-0.13,-0.01,0.52
2020-06-10,7.85,7.82,7.86,7.77,5394,4211433.00,1.15,0.26,0.02,0.36
2020-06-11,7.81,8.00,8.10,7.80,35523,28407577.00,3.84,2.30,0.18,2.38
2020-06-12,7.81,8.14,8.20,7.81,31450,25404608.00,4.88,1.75,0.14,2.10
2020-06-15,8.10,8.46,8.67,8.10,70503,59211233.00,7.00,3.93,0.32,4.72
2020-06-16,8.50,9.07,9.17,8.39,81051,71409185.00,9.22,7.21,0.61,5.42
2020-06-17,9.07,9.57,9.57,8.94,87229,80932007.00,6.95,5.51,0.50,5.84
2020-06-18,9.40,8.61,9.48,8.61,108515,97266323.00,9.09,-10.03,-0.96,7.26
2020-06-19,7.88,8.10,8.44,7.79,122062,97579233.00,7.55,-5.92,-0.51,8.17
2020-06-22,7.98,8.03,8.21,7.90,49543,39752493.00,3.83,-0.86,-0.07,3.32
2020-06-23,8.04,7.93,8.08,7.90,32055,25489744.00,2.24,-1.25,-0.10,2.15
2020-06-24,7.92,7.91,7.99,7.82,20438,16199279.00,2.14,-0.25,-0.02,1.37
2020-06-29,7.90,7.84,7.92,7.76,18477,14481457.00,2.02,-0.88,-0.07,1.24
2020-06-30,7.85,7.86,7.90,7.80,20937,16448769.00,1.28,0.26,0.02,1.40
2020-07-01,7.88,8.00,8.08,7.82,34259,27216827.00,3.31,1.78,0.14,2.29
2020-07-02,7.98,8.04,8.09,7.92,25745,20618800.00,2.13,0.50,0.04,1.72
2020-07-03,8.08,8.05,8.12,8.02,17603,14170525.00,1.24,0.12,0.01,1.18
2020-07-06,8.03,8.20,8.23,8.03,39344,32052825.00,2.48,1.86,0.15,2.63
2020-07-07,8.23,8.22,8.30,8.12,35647,29359117.00,2.20,0.24,0.02,2.39
2020-07-08,8.17,8.40,8.49,8.15,41451,34547438.00,4.14,2.19,0.18,2.77
2020-07-09,8.41,8.59,8.64,8.38,25163,21449050.00,3.10,2.26,0.19,1.68
2020-07-10,8.61,8.43,8.63,8.41,29968,25520811.00,2.56,-1.86,-0.16,2.01
2020-07-13,8.47,8.59,8.65,8.43,22291,19052654.00,2.61,1.90,0.16,1.49
2020-07-14,8.59,8.50,8.74,8.45,28999,24807847.00,3.38,-1.05,-0.09,1.94
2020-07-15,8.59,8.44,8.66,8.35,17783,15092973.00,3.65,-0.71,-0.06,1.19
2020-07-16,8.47,8.50,9.08,8.17,55381,47460554.00,10.78,0.71,0.06,3.71
2020-07-17,8.48,8.15,8.48,8.10,33138,27259684.00,4.47,-4.12,-0.35,2.22
2020-07-20,8.20,8.39,8.40,8.19,25119,20879352.00,2.58,2.94,0.24,1.68
2020-07-21,8.45,8.59,9.23,8.37,26865,22995834.00,10.25,2.38,0.20,1.80
2020-07-22,8.60,8.59,8.67,8.50,23089,19787073.00,1.98,0.00,0.00,1.55
2020-07-23,8.59,8.54,8.59,8.26,17688,14909932.00,3.84,-0.58,-0.05,1.18
2020-07-24,8.52,8.38,8.61,8.32,18736,15901837.00,3.40,-1.87,-0.16,1.25
2020-07-27,8.48,8.26,8.48,8.18,9176,7586170.00,3.58,-1.43,-0.12,0.61
2020-07-28,8.26,8.45,8.50,8.26,12639,10641649.00,2.91,2.30,0.19,0.85
2020-07-29,8.50,8.56,8.57,8.35,15432,13111046.00,2.60,1.30,0.11,1.03
2020-07-30,8.61,8.52,8.61,8.47,12271,10474166.00,1.64,-0.47,-0.04,0.82
2020-07-31,8.53,8.60,8.63,8.42,13274,11351920.00,2.46,0.94,0.08,0.89
2020-08-03,8.59,8.81,8.85,8.55,23072,20241976.00,3.49,2.44,0.21,1.54
2020-08-04,8.82,8.79,8.86,8.66,20400,17894115.00,2.27,-0.23,-0.02,1.37
2020-08-05,8.82,8.90,9.03,8.71,18967,16849136.00,3.64,1.25,0.11,1.27
2020-08-06,9.20,9.01,9.20,8.88,34591,31199677.00,3.60,1.24,0.11,2.32
2020-08-07,9.00,8.81,9.05,8.74,16666,14792980.00,3.44,-2.22,-0.20,1.12
2020-08-10,8.72,8.94,9.00,8.72,11375,10134990.00,3.18,1.48,0.13,0.76
2020-08-11,8.95,8.76,8.96,8.75,12466,11064003.00,2.35,-2.01,-0.18,0.83
2020-08-12,8.77,8.69,8.83,8.50,11956,10313975.00,3.77,-0.80,-0.07,0.80
2020-08-13,8.69,9.01,9.06,8.69,25400,22675119.00,4.26,3.68,0.32,1.70
2020-08-14,9.01,9.17,9.19,8.98,20484,18653323.00,2.33,1.78,0.16,1.37
2020-08-17,9.13,9.14,9.24,9.10,15952,14615953.00,1.53,-0.33,-0.03,1.07
2020-08-18,9.22,9.12,9.22,9.06,10713,9770067.00,1.75,-0.22,-0.02,0.72
2020-08-19,9.15,8.98,9.15,8.96,12897,11652450.00,2.08,-1.54,-0.14,0.86
2020-08-20,9.01,9.00,9.02,8.92,8968,8039313.00,1.11,0.22,0.02,0.60
2020-08-21,9.00,9.01,9.22,9.00,12316,11191122.00,2.44,0.11,0.01,0.82
2020-08-24,9.10,9.20,9.20,8.85,13195,11976965.00,3.88,2.11,0.19,0.88
2020-08-25,9.15,9.25,9.35,9.15,18137,16787823.00,2.17,0.54,0.05,1.21
2020-08-26,9.33,9.06,9.33,9.02,10288,9452428.00,3.35,-2.05,-0.19,0.69
2020-08-27,9.07,9.42,9.50,9.02,21411,19975457.00,5.30,3.97,0.36,1.43
2020-08-28,9.36,9.56,9.62,9.26,25298,24068878.00,3.82,1.49,0.14,1.69
2020-08-31,9.53,9.65,9.73,9.48,14949,14399261.00,2.62,0.94,0.09,1.00
2020-09-01,9.70,9.76,9.77,9.50,11088,10692432.00,2.80,1.14,0.11,0.74
2020-09-02,9.70,9.81,9.85,9.66,15374,15022295.00,1.95,0.51,0.05,1.03
2020-09-03,9.82,9.67,9.83,9.60,13937,13535371.00,2.34,-1.43,-0.14,0.93
2020-09-04,9.49,9.76,9.78,9.49,11624,11231203.00,3.00,0.93,0.09,0.78
2020-09-07,9.83,9.64,9.95,9.56,18810,18460628.00,4.00,-1.23,-0.12,1.26
2020-09-08,9.69,9.78,9.87,9.63,33068,32179600.00,2.49,1.45,0.14,2.21
2020-09-09,9.84,9.61,9.89,9.55,17975,17451281.00,3.48,-1.74,-0.17,1.20
2020-09-10,9.65,8.70,9.78,8.66,45284,40799587.00,11.65,-9.47,-0.91,3.03
2020-09-11,8.75,8.94,9.33,8.53,29392,26466305.00,9.20,2.76,0.24,1.97
2020-09-14,9.10,9.35,9.52,8.95,25483,23651653.00,6.38,4.59,0.41,1.71
2020-09-15,9.40,9.28,9.40,9.19,11979,11126506.00,2.25,-0.75,-0.07,0.80
2020-09-16,9.39,9.20,9.39,9.09,10208,9374499.00,3.23,-0.86,-0.08,0.68
2020-09-17,9.20,9.34,9.46,9.10,16973,15884118.00,3.91,1.52,0.14,1.14
2020-09-18,9.30,9.29,9.39,9.14,10871,10068294.00,2.68,-0.54,-0.05,0.73
2020-09-21,9.43,9.12,9.43,9.06,15958,14639669.00,3.98,-1.83,-0.17,1.07
2020-09-22,9.00,8.88,9.20,8.86,16072,14435499.00,3.73,-2.63,-0.24,1.08
2020-09-23,9.05,9.13,9.24,8.91,12084,10963913.00,3.72,2.82,0.25,0.81
2020-09-24,9.14,8.78,9.14,8.72,13708,12090093.00,4.60,-3.83,-0.35,0.92
2020-09-25,8.90,8.62,8.90,8.58,7641,6613948.00,3.64,-1.82,-0.16,0.51
2020-09-28,8.61,8.46,8.74,8.41,6502,5538681.00,3.83,-1.86,-0.16,0.44
2020-09-29,8.46,8.65,8.77,8.43,9745,8417912.00,4.02,2.25,0.19,0.65
2020-09-30,8.65,8.53,8.76,8.48,9662,8294607.00,3.24,-1.39,-0.12,0.65
2020-10-09,8.63,8.88,8.93,8.61,10586,9343719.00,3.75,4.10,0.35,0.71
2020-10-19,8.88,8.88,9.07,8.70,36023,31944343.00,4.17,0.00,0.00,2.41
2020-10-20,8.81,9.10,9.15,8.58,20735,18565773.00,6.42,2.48,0.22,1.39
2020-10-21,9.10,8.93,9.10,8.91,12418,11170763.00,2.09,-1.87,-0.17,0.83
2020-10-22,8.90,9.10,9.15,8.83,12617,11415317.00,3.58,1.90,0.17,0.84
2020-10-23,9.14,9.06,9.23,8.92,11239,10230697.00,3.41,-0.44,-0.04,0.75
2020-10-26,9.09,8.95,9.14,8.85,13465,12094122.00,3.20,-1.21,-0.11,0.90
2020-10-27,8.89,8.96,9.09,8.89,6402,5745966.00,2.23,0.11,0.01,0.43
2020-10-28,9.06,8.96,9.06,8.75,7917,7019499.00,3.46,0.00,0.00,0.53
2020-10-29,8.94,9.04,9.16,8.79,17770,16041336.00,4.13,0.89,0.08,1.19
2020-10-30,9.01,8.80,9.17,8.73,13420,11995959.00,4.87,-2.65,-0.24,0.90
2020-11-02,8.85,8.87,9.01,8.66,14979,13247947.00,3.98,0.80,0.07,1.00
2020-11-03,8.82,9.02,9.02,8.82,7834,7026100.00,2.25,1.69,0.15,0.52
2020-11-04,9.09,8.82,9.09,8.80,9100,8080591.00,3.22,-2.22,-0.20,0.61
2020-11-05,8.94,8.93,8.97,8.78,7482,6638851.00,2.15,1.25,0.11,0.50
2020-11-06,8.93,8.77,8.93,8.68,10145,8914739.00,2.80,-1.79,-0.16,0.68
2020-11-09,8.60,8.81,9.01,8.60,17215,15328321.00,4.68,0.46,0.04,1.15
2020-11-10,8.82,8.72,8.87,8.66,9859,8645584.00,2.38,-1.02,-0.09,0.66
2020-11-11,8.76,8.71,8.83,8.65,6254,5464836.00,2.06,-0.11,-0.01,0.42
2020-11-12,8.72,8.73,8.84,8.68,5618,4909669.00,1.84,0.23,0.02,0.38
2020-11-13,8.73,8.70,8.78,8.65,5811,5053744.00,1.49,-0.34,-0.03,0.39
2020-11-16,8.74,8.74,8.81,8.66,6586,5743123.00,1.72,0.46,0.04,0.44
2020-11-17,8.72,8.68,8.73,8.60,6113,5288014.00,1.49,-0.69,-0.06,0.41
2020-11-18,8.70,8.82,8.84,8.66,8605,7549748.00,2.07,1.61,0.14,0.58
2020-11-19,8.81,8.74,8.83,8.72,6861,6006168.00,1.25,-0.91,-0.08,0.46
2020-11-20,8.83,8.79,8.83,8.74,6333,5566324.00,1.03,0.57,0.05,0.42
2020-11-23,8.83,8.75,8.84,8.73,6200,5442247.00,1.25,-0.46,-0.04,0.41
2020-11-24,8.71,8.74,8.83,8.71,10638,9340317.00,1.37,-0.11,-0.01,0.71
2020-11-25,8.80,8.54,8.80,8.51,14532,12503873.00,3.32,-2.29,-0.20,0.97
2020-11-26,8.59,8.48,8.59,8.42,7962,6743073.00,1.99,-0.70,-0.06,0.53
2020-11-27,8.43,8.41,8.48,8.33,6869,5768498.00,1.77,-0.83,-0.07,0.46
2020-11-30,8.50,8.39,8.50,8.28,5877,4938173.00,2.62,-0.24,-0.02,0.39
2020-12-01,8.37,8.41,8.48,8.26,11648,9772556.00,2.62,0.24,0.02,0.78
2020-12-02,8.41,8.37,8.46,8.35,9435,7918498.00,1.31,-0.48,-0.04,0.63
2020-12-03,8.38,8.27,8.44,8.25,8537,7135783.00,2.27,-1.19,-0.10,0.57
2020-12-04,8.31,8.40,8.45,8.31,8454,7090391.00,1.69,1.57,0.13,0.57
2020-12-07,8.44,8.44,8.49,8.37,11333,9556682.00,1.43,0.48,0.04,0.76
2020-12-08,8.52,8.43,8.52,8.41,3740,3159266.00,1.30,-0.12,-0.01,0.25
2020-12-09,8.43,8.21,8.43,8.20,7175,5943354.00,2.73,-2.61,-0.22,0.48
2020-12-10,8.20,8.24,8.34,8.07,6475,5329261.00,3.29,0.37,0.03,0.43
2020-12-11,8.16,8.06,8.22,8.00,7282,5880030.00,2.67,-2.18,-0.18,0.49
2020-12-14,8.05,8.05,8.18,8.02,4318,3483681.00,1.99,-0.12,-0.01,0.29
2020-12-15,8.04,7.95,8.07,7.93,3739,2989018.00,1.74,-1.24,-0.10,0.25
2020-12-16,7.95,7.75,8.00,7.71,6919,5431074.00,3.65,-2.52,-0.20,0.46
2020-12-17,7.75,7.79,7.91,7.51,15768,12210950.00,5.16,0.52,0.04,1.06
2020-12-18,7.75,7.57,7.77,7.54,8450,6470557.00,2.95,-2.82,-0.22,0.57
2020-12-21,7.57,7.60,7.69,7.45,7251,5493562.00,3.17,0.40,0.03,0.49
2020-12-22,7.62,7.29,7.65,7.24,11724,8703756.00,5.39,-4.08,-0.31,0.78
2020-12-23,7.29,7.33,7.46,7.20,6721,4924873.00,3.57,0.55,0.04,0.45
2020-12-24,7.35,7.13,7.39,7.06,6638,4773789.00,4.50,-2.73,-0.20,0.44
2020-12-25,7.12,7.30,7.47,7.10,10276,7535437.00,5.19,2.38,0.17,0.69
2020-12-28,7.40,7.10,7.40,7.10,9790,7005809.00,4.11,-2.74,-0.20,0.66
2020-12-29,7.11,7.13,7.27,7.01,5901,4226461.00,3.66,0.42,0.03,0.39
2020-12-30,7.13,7.07,7.20,7.05,4388,3122990.00,2.10,-0.84,-0.06,0.29
2020-12-31,7.07,7.21,7.29,7.07,4687,3377760.00,3.11,1.98,0.14,0.31
