2022-03-09,8.82,8.63,9.01,7.97,21225,18309320.00,11.79,-2.15,-0.19,1.42
2022-03-10,8.72,8.84,8.97,8.72,15549,13795567.00,2.90,2.43,0.21,1.04
2022-03-11,8.83,8.88,8.97,8.53,15444,13464014.00,4.98,0.45,0.04,1.03
2022-03-14,8.80,8.75,9.08,8.74,21084,18765361.00,3.83,-1.46,-0.13,1.41
2022-03-15,8.61,8.55,9.06,8.55,24235,21427652.00,5.83,-2.29,-0.20,1.62
2022-03-16,8.55,9.14,9.21,8.51,34248,30515358.00,8.19,6.90,0.59,2.29
2022-03-17,9.25,9.27,9.39,9.04,51368,47392594.00,3.83,1.42,0.13,3.44
2022-03-18,9.30,10.20,10.20,9.24,103497,103694191.00,10.36,10.03,0.93,6.93
2022-03-21,10.38,10.47,10.93,9.82,167251,171517959.00,10.88,2.65,0.27,11.19
2022-03-22,10.14,9.99,10.35,9.88,77607,78007550.00,4.49,-4.58,-0.48,5.19
2022-03-23,10.03,9.80,10.28,9.78,53607,53423217.00,5.01,-1.90,-0.19,3.59
2022-03-24,9.81,9.44,9.87,9.41,41540,39837017.00,4.69,-3.67,-0.36,2.78
2022-03-25,9.50,9.53,9.67,9.41,38841,36952439.00,2.75,0.95,0.09,2.60
2022-03-28,9.55,9.52,9.66,9.30,26622,25326184.00,3.78,-0.10,-0.01,1.78
2022-03-29,9.52,9.40,9.61,9.15,26725,24917730.00,4.83,-1.26,-0.12,1.79
2022-03-30,9.37,9.23,9.40,9.15,23110,21369684.00,2.66,-1.81,-0.17,1.55
2022-03-31,9.20,9.36,9.43,9.09,24185,22473919.00,3.68,1.41,0.13,1.62
2022-04-01,9.37,9.20,9.39,8.90,25072,22842527.00,5.24,-1.71,-0.16,1.68
2022-04-06,9.25,9.51,9.54,8.62,32707,30697358.00,10.00,3.37,0.31,2.19
2022-04-07,9.44,9.12,9.51,9.09,26862,24928131.00,4.42,-4.10,-0.39,1.80
2022-04-08,9.20,8.82,9.21,8.78,24960,22308915.00,4.71,-3.29,-0.30,1.67
2022-04-11,8.82,8.41,8.93,8.33,24837,21242971.00,6.80,-4.65,-0.41,1.66
2022-04-12,8.41,8.77,8.78,7.83,22656,19417815.00,11.30,4.28,0.36,1.52
2022-04-13,8.74,8.49,8.74,8.44,18531,15839704.00,3.42,-3.19,-0.28,1.24
2022-04-14,8.51,9.09,9.14,8.51,42032,37615211.00,7.42,7.07,0.60,2.81
2022-04-15,9.11,8.37,9.11,8.30,38589,33004738.00,8.91,-7.92,-0.72,2.58
2022-04-18,8.45,8.42,8.46,8.05,16412,13613585.00,4.90,0.60,0.05,1.10
2022-04-19,8.33,8.64,8.69,8.33,19989,17069567.00,4.28,2.61,0.22,1.34
2022-04-20,8.63,8.54,8.77,8.41,16157,13819709.00,4.17,-1.16,-0.10,1.08
2022-04-21,8.47,8.15,8.50,8.07,16901,13994306.00,5.04,-4.57,-0.39,1.13
2022-04-22,8.15,8.10,8.27,7.91,23350,18880101.00,4.42,-0.61,-0.05,1.56
2022-04-25,8.00,7.58,8.03,7.50,25902,20163433.00,6.54,-6.42,-0.52,1.73
2022-04-26,7.56,7.20,7.69,7.20,25725,19249264.00,6.46,-5.01,-0.38,1.72
2022-04-27,7.10,7.07,7.39,6.80,38357,26869034.00,8.19,-1.81,-0.13,2.57
2022-04-28,7.01,7.02,7.18,6.85,20222,14138216.00,4.67,-0.71,-0.05,1.35
2022-04-29,7.00,7.45,7.58,7.00,16124,11834126.00,8.26,6.13,0.43,1.08
2022-05-05,7.41,7.45,7.58,7.30,10879,8113938.00,3.76,0.00,0.00,0.73
2022-05-06,7.25,7.36,7.45,7.25,10538,7745269.00,2.68,-1.21,-0.09,0.71
2022-05-09,7.45,7.49,7.59,7.31,8519,6379805.00,3.80,1.77,0.13,0.57
2022-05-10,7.36,7.56,7.57,7.36,10296,7707132.00,2.80,0.93,0.07,0.69
2022-05-18,8.32,8.32,8.32,8.32,4214,3506056.00,0.00,10.05,0.76,0.28
2022-05-19,8.48,8.57,9.15,8.36,118608,104075355.00,9.50,3.00,0.25,7.94
2022-05-20,8.40,8.53,9.00,8.22,77211,66058421.00,9.10,-0.47,-0.04,5.17
2022-05-23,8.50,8.86,9.10,8.37,70391,62284489.00,8.56,3.87,0.33,4.71
2022-05-24,8.97,8.65,9.02,8.48,44631,38890552.00,6.09,-2.37,-0.21,2.99
2022-05-25,8.52,8.90,8.90,8.37,39861,34562317.00,6.13,2.89,0.25,2.67
2022-05-26,8.83,8.71,8.91,8.60,29939,26093030.00,3.48,-2.13,-0.19,2.00
2022-05-27,8.78,8.64,8.79,8.51,21277,18402009.00,3.21,-0.80,-0.07,1.42
2022-05-30,8.62,8.47,8.79,8.42,25211,21551166.00,4.28,-1.97,-0.17,1.69
2022-05-31,8.52,8.46,8.55,8.29,18868,15871350.00,3.07,-0.12,-0.01,1.26
2022-06-01,8.45,8.85,9.00,8.44,45087,39686918.00,6.62,4.61,0.39,3.02
2022-06-02,8.82,8.79,8.85,8.64,18394,16082712.00,2.37,-0.68,-0.06,1.23
2022-06-06,8.80,9.14,9.42,8.71,45888,41763810.00,8.08,3.98,0.35,3.07
2022-06-07,9.14,8.93,9.30,8.88,26602,24082244.00,4.60,-2.30,-0.21,1.78
2022-06-08,8.85,8.70,8.94,8.56,29739,25919890.00,4.26,-2.58,-0.23,1.99
2022-06-09,8.76,8.63,8.83,8.55,16226,14046041.00,3.22,-0.80,-0.07,1.09
2022-06-10,8.58,8.80,8.88,8.58,20551,17984064.00,3.48,1.97,0.17,1.38
2022-06-13,8.81,9.00,9.07,8.71,27565,24560467.00,4.09,2.27,0.20,1.84
2022-06-14,8.98,8.90,9.03,8.65,20209,17853307.00,4.22,-1.11,-0.10,1.35
2022-06-15,8.91,8.88,9.28,8.88,22125,19972114.00,4.49,-0.22,-0.02,1.48
2022-06-16,8.93,8.82,9.00,8.76,20772,18396632.00,2.70,-0.68,-0.06,1.39
2022-06-17,8.75,8.72,8.76,8.51,16980,14724539.00,2.83,-1.13,-0.10,1.14
2022-06-20,8.79,9.01,9.09,8.70,25224,22448362.00,4.47,3.33,0.29,1.69
2022-06-21,9.02,9.30,9.31,8.89,42214,38678274.00,4.66,3.22,0.29,2.83
2022-06-22,9.20,9.13,9.35,8.95,27742,25364301.00,4.30,-1.83,-0.17,1.86
2022-06-23,9.08,9.33,9.33,9.05,22077,20385092.00,3.07,2.19,0.20,1.48
2022-06-24,9.33,9.42,9.56,9.26,27175,25629781.00,3.22,0.96,0.09,1.82
2022-06-27,9.42,9.19,9.83,9.14,63120,59253942.00,7.32,-2.44,-0.23,4.22
2022-06-28,9.21,9.35,9.44,9.13,29370,27417499.00,3.37,1.74,0.16,1.97
2022-06-29,9.36,9.14,9.45,9.13,23591,21753062.00,3.42,-2.25,-0.21,1.58
2022-06-30,9.13,9.03,9.28,9.03,20664,18890739.00,2.74,-1.20,-0.11,1.38
2022-07-01,9.10,9.20,9.42,9.01,17352,15987414.00,4.54,1.88,0.17,1.16
2022-07-04,9.25,9.27,9.48,9.13,17509,16275862.00,3.80,0.76,0.07,1.17
2022-07-05,9.26,8.96,9.33,8.88,17628,15882110.00,4.85,-3.34,-0.31,1.18
2022-07-06,8.88,9.04,9.09,8.86,12985,11658842.00,2.57,0.89,0.08,0.87
2022-07-07,9.10,9.08,9.35,8.92,13313,12199060.00,4.76,0.44,0.04,0.89
2022-07-08,9.09,9.35,9.52,9.09,25332,23618721.00,4.74,2.97,0.27,1.70
2022-07-11,9.36,9.60,9.60,9.16,34270,32347476.00,4.71,2.67,0.25,2.29
2022-07-12,9.55,9.40,9.55,9.29,21447,20164643.57,2.71,-2.08,-0.20,1.44
2022-07-13,9.43,9.60,9.73,9.20,28581,27322060.54,5.64,2.13,0.20,1.91
2022-07-14,9.48,9.64,9.71,9.40,26480,25291534.00,3.23,0.42,0.04,1.77
2022-07-15,9.56,9.50,9.65,9.41,25338,24128047.00,2.49,-1.45,-0.14,1.70
2022-07-18,9.44,9.92,9.96,9.44,36985,36218579.24,5.47,4.42,0.42,2.48
2022-07-19,9.92,10.04,10.06,9.77,27130,26988023.96,2.92,1.21,0.12,1.82
2022-07-20,9.99,10.28,10.31,9.92,27715,28163271.00,3.88,2.39,0.24,1.85
2022-07-21,10.31,10.36,10.54,10.13,27431,28258289.00,3.99,0.78,0.08,1.84
2022-07-22,10.36,10.31,10.50,10.21,19125,19780345.12,2.80,-0.48,-0.05,1.28
2022-07-25,10.33,11.34,11.34,10.18,60312,66242967.00,11.25,9.99,1.03,4.04
2022-07-26,12.10,10.85,12.47,10.80,230318,271327743.46,14.73,-4.32,-0.49,15.41
2022-07-27,10.51,11.00,11.00,10.31,179198,189200263.80,6.36,1.38,0.15,11.99
2022-07-28,10.70,10.61,10.75,10.53,118879,126496086.60,2.00,-3.55,-0.39,7.96
2022-07-29,10.70,10.30,11.11,10.24,96540,101763786.46,8.20,-2.92,-0.31,6.46
2022-08-01,10.31,10.50,10.64,10.02,82095,85173211.33,6.02,1.94,0.20,5.49
2022-08-02,10.35,9.94,10.40,9.84,54144,54600087.00,5.33,-5.33,-0.56,3.62
2022-08-03,10.02,10.00,10.36,9.95,41579,42242122.36,4.12,0.60,0.06,2.78
2022-08-04,9.93,10.20,10.27,9.93,29904,30242422.18,3.40,2.00,0.20,2.00
2022-08-05,10.34,10.11,10.34,9.93,32974,33203310.56,4.02,-0.88,-0.09,2.21
2022-08-08,10.18,10.26,10.40,9.95,25187,25810779.00,4.45,1.48,0.15,1.69
2022-08-09,10.35,10.76,10.87,10.15,50378,53553206.00,7.02,4.87,0.50,3.37
2022-08-10,10.56,10.85,10.85,10.52,36049,38607813.00,3.07,0.84,0.09,2.41
2022-08-11,10.95,10.80,11.00,10.67,28361,30592691.22,3.04,-0.46,-0.05,1.90
2022-08-12,10.85,11.38,11.68,10.80,52004,59355796.51,8.15,5.37,0.58,3.48
2022-08-15,11.23,11.74,12.09,11.23,64376,75855188.00,7.56,3.16,0.36,4.31
2022-08-16,11.57,11.88,12.00,11.56,39046,46194746.16,3.75,1.19,0.14,2.61
2022-08-17,11.90,11.81,12.16,11.79,35060,41807906.06,3.11,-0.59,-0.07,2.35
2022-08-18,11.87,11.83,12.05,11.74,23528,27873523.00,2.62,0.17,0.02,1.57
2022-08-19,11.78,11.58,11.89,11.54,23715,27659210.00,2.96,-2.11,-0.25,1.59
2022-08-22,11.61,11.49,11.75,11.40,17298,19946082.00,3.02,-0.78,-0.09,1.16
2022-08-23,11.75,11.26,11.75,11.08,30542,34400168.00,5.83,-2.00,-0.23,2.04
2022-08-24,11.30,10.91,11.40,10.83,25770,28284198.00,5.06,-3.11,-0.35,1.72
2022-08-25,10.95,10.55,11.08,10.38,28767,30506962.00,6.42,-3.30,-0.36,1.93
2022-08-26,10.65,10.26,10.78,10.00,21562,22341002.00,7.39,-2.75,-0.29,1.44
2022-08-29,10.06,10.19,10.44,10.01,24071,24600470.00,4.19,-0.68,-0.07,1.61
2022-08-30,10.20,10.21,10.40,10.12,19670,20118553.62,2.75,0.20,0.02,1.32
2022-08-31,10.22,9.80,10.38,9.76,23530,23386190.16,6.07,-4.02,-0.41,1.57
2022-09-01,9.86,9.79,10.13,9.71,22405,22176466.00,4.29,-0.10,-0.01,1.50
2022-09-02,9.78,9.93,10.00,9.66,14376,14218368.00,3.47,1.43,0.14,0.96
2022-09-05,10.02,9.79,10.07,9.67,14021,13775100.00,4.03,-1.41,-0.14,0.94
2022-09-06,9.79,9.70,9.85,9.63,18163,17654240.00,2.25,-0.92,-0.09,1.22
2022-09-07,9.70,9.82,9.86,9.64,17746,17296610.00,2.27,1.24,0.12,1.19
2022-09-08,9.85,10.13,10.13,9.74,26134,26098686.00,3.97,3.16,0.31,1.75
2022-09-09,10.20,9.67,10.20,9.51,41548,40308692.53,6.81,-4.54,-0.46,2.78
2022-09-13,9.74,10.00,10.02,9.43,29976,29492579.00,6.10,3.41,0.33,2.01
2022-09-14,9.94,10.15,10.45,9.74,37940,38438329.00,7.10,1.50,0.15,2.54
2022-09-15,10.28,9.74,10.28,9.68,23230,22823997.74,5.91,-4.04,-0.41,1.55
2022-09-16,9.76,9.52,9.84,9.52,16417,15866466.00,3.29,-2.26,-0.22,1.10
2022-09-19,9.45,9.16,9.51,9.03,16017,14744085.20,5.04,-3.78,-0.36,1.07
2022-09-20,9.16,10.08,10.08,9.16,21839,21467431.00,10.04,10.04,0.92,1.46
2022-09-21,11.08,11.09,11.09,10.76,57978,64258972.00,3.27,10.02,1.01,3.88
2022-09-22,11.62,11.18,11.87,10.50,173844,192832236.86,12.35,0.81,0.09,11.63
2022-09-23,10.57,10.45,10.82,10.11,118422,122735928.63,6.35,-6.53,-0.73,7.93
2022-09-26,10.20,10.44,10.45,10.09,91348,93813360.77,3.44,-0.10,-0.01,6.11
2022-09-27,10.33,9.72,10.37,9.40,95217,92436409.66,9.29,-6.90,-0.72,6.37
2022-09-28,9.67,9.16,9.67,9.08,61205,57051415.05,6.07,-5.76,-0.56,4.10
2022-09-29,9.16,8.95,9.37,8.93,45320,41231439.79,4.80,-2.29,-0.21,3.03
2022-09-30,9.01,8.73,9.01,8.70,34961,30837057.69,3.46,-2.46,-0.22,2.34
2022-10-10,8.74,8.37,8.86,8.30,23213,19850425.00,6.41,-4.12,-0.36,1.55
2022-10-11,8.36,8.44,8.52,8.30,15045,12667541.68,2.63,0.84,0.07,1.01
2022-10-12,8.48,8.74,8.75,8.38,18669,16017499.00,4.38,3.55,0.30,1.25
2022-10-13,8.74,8.83,8.92,8.62,18729,16439276.00,3.43,1.03,0.09,1.25
2022-10-14,8.83,8.92,9.00,8.83,13308,11862084.88,1.93,1.02,0.09,0.89
2022-10-17,8.82,9.24,9.29,8.82,18880,17257890.00,5.27,3.59,0.32,1.26
2022-10-18,9.25,9.28,9.45,9.17,18122,16819734.00,3.03,0.43,0.04,1.21
2022-10-19,9.24,9.35,9.46,9.16,15287,14226686.00,3.23,0.75,0.07,1.02
2022-10-20,9.30,9.33,9.44,9.23,17975,16801448.00,2.25,-0.21,-0.02,1.20
2022-10-21,9.38,9.60,9.71,9.32,22632,21618681.00,4.18,2.89,0.27,1.51
2022-10-24,9.66,9.37,9.73,9.35,19087,18169796.00,3.96,-2.40,-0.23,1.28
2022-10-25,9.37,9.25,9.47,9.16,14018,13041940.00,3.31,-1.28,-0.12,0.94
2022-10-26,9.32,9.53,9.60,9.25,16022,15189421.00,3.78,3.03,0.28,1.07
2022-10-27,9.62,9.44,9.77,9.43,20702,19904321.00,3.57,-0.94,-0.09,1.39
2022-10-28,9.44,9.04,9.48,9.00,20179,18547738.00,5.08,-4.24,-0.40,1.35
2022-10-31,9.21,9.26,9.35,9.09,14347,13308482.00,2.88,2.43,0.22,0.96
2022-11-01,9.37,9.56,9.57,9.26,12936,12219704.00,3.35,3.24,0.30,0.87
2022-11-02,9.75,9.51,9.75,9.43,12668,12095347.00,3.35,-0.52,-0.05,0.85
2022-11-03,9.45,9.50,9.65,9.40,12652,12026647.46,2.63,-0.11,-0.01,0.85
2022-11-04,9.45,9.60,9.70,9.16,12873,12346491.00,5.68,1.05,0.10,0.86
2022-11-07,9.56,9.71,9.74,9.51,16867,16309212.00,2.40,1.15,0.11,1.13
2022-11-08,9.69,9.75,9.88,9.60,13944,13526390.00,2.88,0.41,0.04,0.93
2022-11-09,9.74,9.70,9.80,9.65,8931,8683065.00,1.54,-0.51,-0.05,0.60
2022-11-10,9.70,9.83,9.97,9.64,18332,17990613.00,3.40,1.34,0.13,1.23
2022-11-11,9.87,9.90,10.17,9.87,24712,24759785.00,3.05,0.71,0.07,1.65
2022-11-14,9.90,9.92,10.07,9.75,16530,16426113.00,3.23,0.20,0.02,1.11
2022-11-15,9.93,10.08,10.25,9.89,15461,15559344.00,3.63,1.61,0.16,1.03
2022-11-16,10.15,10.04,10.25,10.00,21525,21749345.00,2.48,-0.40,-0.04,1.44
2022-11-17,10.00,10.16,10.24,9.70,18688,18930363.40,5.38,1.20,0.12,1.25
2022-11-18,10.16,10.18,10.52,10.14,26739,27593282.00,3.74,0.20,0.02,1.79
2022-11-21,10.15,10.29,10.42,10.15,23167,23824846.00,2.65,1.08,0.11,1.55
2022-11-22,10.22,10.17,10.38,10.04,16083,16478039.28,3.30,-1.17,-0.12,1.08
2022-11-23,10.16,10.14,10.25,9.90,21356,21480658.00,3.44,-0.29,-0.03,1.43
2022-11-24,10.10,10.14,10.30,10.07,10682,10860010.00,2.27,0.00,0.00,0.71
2022-11-25,10.24,9.94,10.24,9.90,14036,13997068.00,3.35,-1.97,-0.20,0.94
2022-11-28,9.93,9.79,9.97,9.70,12217,11984527.00,2.72,-1.51,-0.15,0.82
2022-11-29,9.79,9.90,10.04,9.77,15503,15379668.99,2.76,1.12,0.11,1.04
2022-11-30,9.90,9.81,10.00,9.74,13258,13064544.00,2.63,-0.91,-0.09,0.89
2022-12-01,9.93,9.96,10.06,9.83,15627,15585842.00,2.34,1.53,0.15,1.05
2022-12-02,10.00,10.50,10.96,9.96,118368,125111211.35,10.04,5.42,0.54,7.92
2022-12-05,10.48,10.25,10.48,10.05,91426,93082194.60,4.10,-2.38,-0.25,6.12
2022-12-06,10.12,10.05,10.23,9.91,56307,56526711.10,3.12,-1.95,-0.20,3.77
2022-12-07,10.06,10.05,10.15,9.92,29968,30022952.05,2.29,0.00,0.00,2.01
2022-12-08,9.96,9.96,10.12,9.94,25600,25578177.97,1.79,-0.90,-0.09,1.71
2022-12-09,9.98,10.01,10.10,9.94,19340,19341884.00,1.61,0.50,0.05,1.29
2022-12-12,10.01,9.90,10.01,9.81,19094,18908514.00,2.00,-1.10,-0.11,1.28
2022-12-13,9.90,9.87,10.05,9.85,17439,17342224.36,2.02,-0.30,-0.03,1.17
2022-12-14,9.86,9.80,9.97,9.76,14747,14522505.48,2.13,-0.71,-0.07,0.99
2022-12-15,9.82,9.95,9.97,9.70,13995,13770662.24,2.76,1.53,0.15,0.94
2022-12-16,9.94,9.98,10.00,9.72,18488,18197963.00,2.81,0.30,0.03,1.24
2022-12-19,10.00,9.82,10.12,9.72,14335,14144737.83,4.01,-1.60,-0.16,0.96
2022-12-20,9.71,10.02,10.08,9.68,15918,15773933.00,4.07,2.04,0.20,1.07
2022-12-21,10.08,9.74,10.08,9.73,13769,13535052.00,3.49,-2.79,-0.28,0.92
2022-12-22,9.73,9.41,9.84,9.34,14233,13542692.10,5.13,-3.39,-0.33,0.95
2022-12-23,9.31,9.38,9.50,9.20,10141,9524259.00,3.19,-0.32,-0.03,0.68
2022-12-26,9.26,9.80,9.84,9.26,18388,17863842.00,6.18,4.48,0.42,1.23
2022-12-27,9.75,9.80,9.89,9.73,8290,8112506.76,1.63,0.00,0.00,0.55
2022-12-28,9.79,9.75,9.89,9.67,14962,14652600.16,2.24,-0.51,-0.05,1.00
2022-12-29,9.87,9.75,9.95,9.53,11029,10799508.13,4.31,0.00,0.00,0.74
2022-12-30,9.86,9.91,9.98,9.62,12619,12460363.87,3.69,1.64,0.16,0.84
