2024-01-02,11.69,11.52,11.79,11.41,124376,143949209.52,3.25,-1.45,-0.17,8.32
2024-01-03,11.63,11.46,11.65,11.33,70918,81153345.04,2.78,-0.52,-0.06,4.75
2024-01-04,11.48,11.51,11.53,11.36,46997,53898458.80,1.48,0.44,0.05,3.15
2024-01-05,11.46,11.15,11.61,11.08,48840,55175931.70,4.60,-3.13,-0.36,3.27
2024-01-08,11.15,11.07,11.28,11.06,42801,47758875.00,1.97,-0.72,-0.08,2.86
2024-01-09,11.02,11.41,11.52,10.96,45185,51367305.14,5.06,3.07,0.34,3.02
2024-01-10,11.34,11.23,11.46,11.11,32122,36274256.98,3.07,-1.58,-0.18,2.15
2024-01-11,11.18,11.22,11.40,11.11,25099,28136690.47,2.58,-0.09,-0.01,1.68
2024-01-12,11.22,11.09,11.38,11.07,27641,30964247.00,2.76,-1.16,-0.13,1.85
2024-01-15,11.09,11.13,11.30,11.05,31634,35293905.00,2.25,0.36,0.04,2.12
2024-01-16,11.10,11.06,11.25,10.92,23775,26284461.80,2.96,-0.63,-0.07,1.59
2024-01-17,11.07,10.84,11.14,10.81,18862,20710419.81,2.98,-1.99,-0.22,1.26
2024-01-18,10.80,10.56,10.93,10.33,37307,39339268.99,5.54,-2.58,-0.28,2.50
2024-01-19,10.60,10.39,10.67,10.29,27994,29302648.92,3.60,-1.61,-0.17,1.87
2024-01-22,10.40,9.68,10.54,9.51,33134,33048420.55,9.91,-6.83,-0.71,2.22
2024-01-23,9.64,8.99,9.77,8.88,60761,55151950.54,9.19,-7.13,-0.69,4.07
2024-01-24,8.99,9.40,9.54,8.92,58969,54423449.81,6.90,4.56,0.41,3.95
2024-01-25,9.47,9.75,9.76,9.25,34929,33336657.00,5.43,3.72,0.35,2.34
2024-01-26,9.88,10.09,10.35,9.81,41869,42304283.90,5.54,3.49,0.34,2.80
2024-01-29,10.13,9.39,10.19,9.38,41793,40159314.00,8.03,-6.94,-0.70,2.80
2024-01-30,9.37,8.80,9.48,8.72,41249,37260021.58,8.09,-6.28,-0.59,2.76
2024-01-31,8.86,8.03,8.89,8.01,48314,40414607.00,10.00,-8.75,-0.77,3.23
2024-02-01,8.02,7.92,8.04,7.51,47903,37379788.21,6.60,-1.37,-0.11,3.21
2024-02-02,7.89,7.39,8.24,7.13,62250,46940266.70,14.02,-6.69,-0.53,4.17
2024-02-05,7.19,6.65,7.27,6.65,20567,13864125.00,8.39,-10.01,-0.74,1.38
2024-02-06,5.99,5.99,6.48,5.99,83642,50348791.00,7.37,-9.92,-0.66,5.60
2024-02-07,5.98,5.39,6.10,5.39,48651,26476012.69,11.85,-10.02,-0.60,3.26
2024-02-08,4.92,5.66,5.73,4.85,128974,65727061.47,16.33,5.01,0.27,8.63
2024-02-19,5.64,5.97,6.05,5.41,96014,55732814.48,11.31,5.48,0.31,6.43
2024-02-20,5.98,6.18,6.19,5.88,57009,34543234.26,5.19,3.52,0.21,3.82
2024-02-21,6.18,6.80,6.80,6.16,48136,31719322.74,10.36,10.03,0.62,3.22
2024-02-22,6.82,6.91,6.92,6.30,68752,46569624.99,9.12,1.62,0.11,4.60
2024-02-23,6.95,7.36,7.60,6.95,47199,33924294.80,9.41,6.51,0.45,3.16
2024-02-26,7.49,7.69,7.98,7.33,52816,40502217.18,8.83,4.48,0.33,3.53
2024-02-27,7.80,7.98,7.98,7.59,35249,27732055.68,5.07,3.77,0.29,2.36
2024-02-28,8.01,7.40,8.23,7.30,45706,35667980.84,11.65,-7.27,-0.58,3.06
