MjAxNi0wNC0yMSwyMC43NywyMC43NywyMC43NywyMC43NywyMDg4LDQzMzY3NzYuMDAsMC4wMCwxMC4wMSwxLjg5LDAuMjQ=
2016-04-22,22.85,22.85,22.85,22.85,132,301642.00,0.00,10.01,2.08,0.02
2016-04-25,25.14,25.14,25.14,25.14,7253,18233262.00,0.00,10.02,2.29,0.83
2016-04-26,25.18,26.00,26.95,24.11,144497,368283040.00,11.30,3.42,0.86,16.61
2016-04-27,25.83,28.60,28.60,25.70,97318,267702022.00,11.15,10.00,2.60,11.18
2016-04-29,28.00,27.05,29.35,26.71,125374,346584160.00,9.23,-5.42,-1.55,14.41
2016-05-03,27.05,27.55,27.78,26.23,105781,285275072.00,5.73,1.85,0.50,12.16
2016-05-04,27.20,26.73,27.27,26.25,83082,221781269.00,3.70,-2.98,-0.82,9.55
2016-05-05,26.68,26.54,26.97,26.24,61920,164214079.00,2.73,-0.71,-0.19,7.12
2016-05-06,26.65,24.10,26.65,23.95,96073,242088034.00,10.17,-9.19,-2.44,11.04
2016-05-09,23.60,22.84,23.74,22.52,66272,152426196.00,5.06,-5.23,-1.26,7.62
2016-05-10,23.07,22.93,23.52,22.66,49245,113789341.00,3.77,0.39,0.09,5.66
2016-05-11,23.20,21.75,23.30,21.38,64985,143316278.00,8.37,-5.15,-1.18,7.47
2016-05-12,21.49,22.76,22.97,20.42,70307,151405681.00,11.72,4.64,1.01,8.08
2016-05-13,22.29,22.68,22.80,22.14,48132,108432583.00,2.90,-0.35,-0.08,5.53
2016-05-16,22.97,23.07,23.42,22.68,40517,93340239.00,3.26,1.72,0.39,4.66
2016-05-17,23.35,22.23,23.45,22.23,31529,71638285.00,5.29,-3.64,-0.84,3.62
2016-05-18,21.99,20.23,21.99,20.01,48886,102486000.00,8.91,-9.00,-2.00,5.62
2016-05-19,20.02,20.11,21.00,19.90,39568,81129512.00,5.44,-0.59,-0.12,4.55
2016-05-20,20.11,20.95,21.00,20.11,42591,88126385.00,4.43,4.18,0.84,4.89
2016-05-23,21.31,21.65,22.47,20.98,55013,119210778.00,7.11,3.34,0.70,6.32
2016-05-24,21.70,21.45,22.10,21.30,42435,91696663.00,3.70,-0.92,-0.20,4.88
2016-05-25,21.69,22.38,22.55,21.41,49954,109520273.00,5.31,4.34,0.93,5.74
2016-05-26,22.03,21.94,22.22,21.44,38609,84096402.00,3.49,-1.97,-0.44,4.44
2016-05-27,21.84,21.73,22.19,21.70,23118,50683566.00,2.23,-0.96,-0.21,2.66
2016-05-30,21.38,21.77,22.06,21.38,20520,44694828.00,3.13,0.18,0.04,2.36
2016-05-31,21.71,22.44,22.58,21.70,38321,85476779.00,4.04,3.08,0.67,4.40
2016-06-01,22.44,22.72,23.00,22.26,42693,96627470.00,3.30,1.25,0.28,4.91
2016-06-02,22.94,23.71,23.71,22.41,65521,151108933.00,5.72,4.36,0.99,7.53
2016-06-03,23.72,23.42,23.97,23.20,41895,98792574.00,3.25,-1.22,-0.29,4.81
2016-06-06,23.09,23.65,24.88,23.09,33417,79633556.00,7.64,0.98,0.23,3.84
2016-06-07,23.64,23.29,24.00,23.21,33864,79642752.00,3.34,-1.52,-0.36,3.89
2016-06-08,23.23,22.70,23.43,22.63,27832,63794848.00,3.43,-2.53,-0.59,3.20
2016-06-13,22.41,20.85,22.56,20.80,39039,85120341.00,7.75,-8.15,-1.85,4.49
2016-06-14,20.85,20.43,21.20,19.80,28561,58855875.00,6.71,-2.01,-0.42,3.28
2016-06-15,20.10,21.04,21.55,20.10,29799,62979421.00,7.10,2.99,0.61,3.42
