MjAxNC0wMS0wMiw3LjUzLDcuNzEsNy43Miw3LjUzLDIxMzYyLDE2MzAyMTY1LjAwLDIuNTAsMS40NSwwLjExLDMuNDI=
2014-01-03,7.67,7.78,7.82,7.60,26969,20734828.00,2.85,0.91,0.07,4.32
2014-01-06,7.75,7.66,8.05,7.58,46681,36561891.00,6.04,-1.54,-0.12,7.47
2014-01-07,7.55,7.89,7.94,7.48,30995,23917384.00,6.01,3.00,0.23,4.96
2014-01-08,7.88,8.21,8.25,7.82,62618,50754983.00,5.45,4.06,0.32,10.02
2014-01-09,8.16,8.02,8.18,7.81,31452,25246340.00,4.51,-2.31,-0.19,5.03
2014-01-10,7.91,8.24,8.35,7.90,40926,33442775.00,5.61,2.74,0.22,6.55
2014-01-13,8.26,8.25,8.39,8.12,35924,29646006.00,3.28,0.12,0.01,5.75
2014-01-14,8.23,8.47,8.65,8.05,38643,32277900.00,7.27,2.67,0.22,6.19
2014-01-15,8.50,8.46,8.74,8.32,26952,22992042.00,4.96,-0.12,-0.01,4.31
2014-01-16,8.42,8.20,8.53,8.15,28086,23271270.00,4.49,-3.07,-0.26,4.50
2014-01-17,8.21,8.84,8.87,8.10,48766,41560179.00,9.39,7.80,0.64,7.81
2014-01-20,8.62,8.49,8.85,8.35,37611,32196192.00,5.66,-3.96,-0.35,6.02
2014-01-21,8.43,8.70,9.00,8.42,45749,39750769.00,6.83,2.47,0.21,7.32
2014-01-22,8.63,8.96,9.10,8.58,41379,36758109.00,5.98,2.99,0.26,6.62
2014-01-23,8.90,9.08,9.09,8.81,30078,26918619.00,3.13,1.34,0.12,4.81
2014-01-24,9.12,9.29,9.64,9.06,52765,49130363.00,6.39,2.31,0.21,8.45
2014-06-23,10.22,10.22,10.22,10.22,448,457733.00,0.00,10.01,0.93,0.07
2014-06-24,11.24,11.24,11.24,11.24,263,295735.00,0.00,9.98,1.02,0.04
2014-06-25,12.36,12.36,12.36,12.36,687,849218.00,0.00,9.96,1.12,0.11
2014-06-26,13.60,13.60,13.60,13.60,424,576014.00,0.00,10.03,1.24,0.07
2014-06-27,14.96,14.96,14.96,14.96,645,964740.00,0.00,10.00,1.36,0.10
2014-06-30,16.46,16.46,16.46,16.46,714,1175770.00,0.00,10.03,1.50,0.11
2014-07-01,18.11,18.11,18.11,18.11,1011,1830884.00,0.00,10.02,1.65,0.16
2014-07-02,19.92,19.92,19.92,19.92,5416,10789608.00,0.00,9.99,1.81,0.87
2014-07-03,21.91,21.91,21.91,21.91,35945,78754640.00,0.00,9.99,1.99,5.75
2014-07-09,24.10,24.10,24.10,24.01,142247,342814352.00,0.41,10.00,2.19,22.77
2014-07-10,24.98,26.51,26.51,24.11,183115,472130688.00,9.96,10.00,2.41,29.31
2014-07-11,27.17,27.60,28.28,26.55,179124,492537168.00,6.53,4.11,1.09,28.67
2014-07-14,26.88,26.00,27.30,25.50,115002,302438944.00,6.52,-5.80,-1.60,18.41
2014-07-15,25.62,26.30,26.48,24.98,116773,301340560.00,5.77,1.15,0.30,18.69
2014-07-16,25.87,23.95,25.87,23.67,125427,307146688.00,8.37,-8.94,-2.35,20.08
2014-07-17,23.89,24.23,24.54,23.71,61073,147604548.00,3.47,1.17,0.28,9.78
2014-07-18,24.03,22.30,24.25,22.00,92808,211498408.00,9.29,-7.97,-1.93,14.86
2014-07-21,22.10,22.44,22.76,21.56,63184,140298451.00,5.38,0.63,0.14,10.11
2014-07-22,22.15,22.80,22.84,22.00,51527,116139599.00,3.74,1.60,0.36,8.25
2014-07-23,22.90,22.31,22.90,21.70,53545,118745155.00,5.26,-2.15,-0.49,8.57
2014-07-24,22.00,21.73,22.22,21.47,41408,90252671.00,3.36,-2.60,-0.58,6.63
2014-07-25,21.67,22.15,22.95,21.67,50406,113249780.00,5.89,1.93,0.42,8.07
2014-07-28,22.26,23.03,23.15,22.11,62093,141558731.00,4.70,3.97,0.88,9.94
2014-07-29,23.19,23.15,23.30,22.63,61854,142035814.00,2.91,0.52,0.12,9.90
2014-07-30,23.00,24.86,25.30,22.84,104338,254160916.00,10.63,7.39,1.71,16.70
2014-07-31,24.39,24.28,24.60,24.01,50939,123765625.00,2.37,-2.33,-0.58,8.15
2014-08-01,24.20,22.38,24.87,22.15,79439,185410077.00,11.20,-7.83,-1.90,12.72
2014-08-04,22.30,22.69,22.77,21.92,42525,94838275.00,3.80,1.39,0.31,6.81
2014-08-05,22.42,22.48,22.97,22.05,36524,82181319.00,4.05,-0.93,-0.21,5.85
2014-08-06,22.33,23.00,23.00,22.19,33833,76363742.00,3.60,2.31,0.52,5.42
2014-08-07,23.25,24.15,24.28,22.72,88355,208847210.00,6.78,5.00,1.15,14.14
2014-08-08,23.80,24.15,24.66,23.70,55213,133684984.00,3.98,0.00,0.00,8.84
2014-08-11,24.34,23.99,24.45,23.74,37496,89650928.00,2.94,-0.66,-0.16,6.00
2014-08-12,24.00,24.30,24.95,23.70,41419,101077434.00,5.21,1.29,0.31,6.63
2014-08-13,24.05,23.61,24.05,23.37,34007,80531480.00,2.80,-2.84,-0.69,5.44
2014-08-14,23.50,22.94,23.50,22.82,32335,74682403.00,2.88,-2.84,-0.67,5.18
2014-08-15,22.72,22.94,23.33,22.61,18969,43778035.00,3.14,0.00,0.00,3.04
2014-08-18,22.82,23.45,23.79,22.75,27991,65457520.00,4.53,2.22,0.51,4.48
2014-08-19,23.67,23.57,24.30,23.35,38387,91436763.00,4.05,0.51,0.12,6.14
2014-08-20,23.46,23.05,23.50,22.81,27559,63423034.00,2.93,-2.21,-0.52,4.41
2014-08-21,23.05,23.41,23.47,22.75,25209,58310189.00,3.12,1.56,0.36,4.04
2014-08-22,23.24,23.00,23.25,22.80,21006,48256729.00,1.92,-1.75,-0.41,3.36
2014-08-25,23.00,23.17,23.85,22.87,29222,68192882.00,4.26,0.74,0.17,4.68
2014-08-26,23.30,22.27,23.79,22.10,34714,79249682.00,7.29,-3.88,-0.90,5.56
2014-08-27,22.00,22.29,22.70,21.80,18859,41890526.00,4.04,0.09,0.02,3.02
2014-08-28,22.33,22.28,22.50,21.84,18789,41862836.00,2.96,-0.04,-0.01,3.01
2014-08-29,22.30,22.57,22.60,22.10,13658,30562288.00,2.24,1.30,0.29,2.19
2014-09-01,22.78,22.80,23.29,21.00,27873,63428161.00,10.15,1.02,0.23,4.46
2014-09-02,22.83,22.93,23.00,22.30,34256,77938831.00,3.07,0.57,0.13,5.48
2014-09-03,22.86,23.59,23.87,22.82,67631,158508561.00,4.58,2.88,0.66,10.83
2014-09-04,23.59,23.30,23.75,23.12,42919,100043434.00,2.67,-1.23,-0.29,6.87
2014-09-05,23.30,23.17,23.55,23.03,31920,74157617.00,2.23,-0.56,-0.13,5.11
2014-09-09,23.30,23.40,23.45,22.77,25869,59806394.00,2.93,0.99,0.23,4.14
2014-09-10,23.26,24.28,24.36,23.05,73715,176124940.00,5.60,3.76,0.88,11.80
2014-09-11,24.27,23.44,24.50,23.20,59774,142545829.00,5.35,-3.46,-0.84,9.57
2014-09-12,23.33,23.58,23.97,23.25,32673,77104012.00,3.07,0.60,0.14,5.23
2014-09-15,23.59,24.45,24.47,23.50,63159,152457590.00,4.11,3.69,0.87,10.11
2014-09-16,24.54,23.18,24.55,23.16,57653,137375825.00,5.69,-5.19,-1.27,9.23
2014-09-17,23.40,22.66,23.40,22.23,33821,76742469.00,5.05,-2.24,-0.52,5.41
2014-09-18,22.66,22.57,22.96,22.45,16470,37311082.00,2.25,-0.40,-0.09,2.64
2014-09-19,22.47,23.04,23.17,22.47,22721,52027195.00,3.10,2.08,0.47,3.64
