2012-01-04,8.60,8.33,8.74,8.33,16365,21375777.00,4.77,-3.14,-0.27,8.18
2012-01-05,8.20,7.67,8.35,7.60,16638,20132966.00,9.00,-7.92,-0.66,8.32
2012-01-06,7.67,7.81,7.89,7.38,15083,17497615.00,6.65,1.83,0.14,7.54
2012-01-09,7.70,8.10,8.24,7.60,16615,20161954.00,8.19,3.71,0.29,8.31
2012-01-10,8.09,8.33,8.39,8.03,22623,28388132.00,4.44,2.84,0.23,11.31
2012-01-11,8.30,8.35,8.67,8.27,20216,25943222.00,4.80,0.24,0.02,10.11
2012-01-12,8.29,8.16,8.41,8.09,13217,16590343.00,3.83,-2.28,-0.19,6.61
2012-01-13,8.19,7.63,8.19,7.63,12899,15424831.00,6.86,-6.50,-0.53,6.45
2012-01-16,7.60,7.87,7.91,7.44,17754,21010097.00,6.16,3.15,0.24,8.88
2012-01-17,7.88,8.49,8.54,7.85,28559,35608808.00,8.77,7.88,0.62,14.28
2012-01-18,8.47,8.17,8.50,8.14,16890,21470262.00,4.24,-3.77,-0.32,8.45
2012-01-19,8.05,8.21,8.29,7.90,10265,12732874.00,4.77,0.49,0.04,5.13
2012-01-20,8.21,8.22,8.32,8.13,9192,11519532.00,2.31,0.12,0.01,4.60
2012-01-30,8.25,8.07,8.25,8.05,7186,8921541.00,2.43,-1.82,-0.15,3.59
2012-01-31,8.07,8.00,8.10,7.90,5056,6143821.00,2.48,-0.87,-0.07,2.53
2012-02-01,8.00,7.99,8.20,7.95,5997,7369377.00,3.13,-0.13,-0.01,3.00
2012-02-02,7.98,8.04,8.06,7.73,10767,12991280.00,4.13,0.63,0.05,5.38
2012-02-03,8.00,8.25,8.34,7.97,15055,18724887.00,4.60,2.61,0.21,7.53
2012-02-06,8.20,8.43,8.43,8.19,17058,21628464.00,2.91,2.18,0.18,8.53
2012-02-07,8.31,8.19,8.39,8.10,7784,9764186.00,3.44,-2.85,-0.24,3.89
2012-02-08,8.19,8.51,8.57,8.14,15447,19755758.00,5.25,3.91,0.32,7.72
2012-02-09,8.52,8.57,8.64,8.43,19690,25605478.00,2.47,0.71,0.06,9.85
2012-02-10,8.53,8.70,8.85,8.50,24519,32397600.00,4.08,1.52,0.13,12.26
2012-02-13,8.65,8.83,8.89,8.58,23496,31324780.00,3.56,1.49,0.13,11.75
2012-02-14,8.79,9.03,9.06,8.68,24713,33339335.00,4.30,2.27,0.20,12.36
2012-02-15,8.95,9.05,9.13,8.85,22012,30242167.00,3.10,0.22,0.02,11.01
2012-02-16,8.97,8.91,9.10,8.82,14351,19551978.00,3.09,-1.55,-0.14,7.18
2012-02-17,9.03,8.87,9.03,8.83,14835,20212117.00,2.24,-0.45,-0.04,7.42
2012-02-20,9.00,8.87,9.13,8.75,25465,34800903.00,4.28,0.00,0.00,12.73
2012-02-21,8.82,8.85,8.93,8.59,20114,26933101.00,3.83,-0.23,-0.02,10.06
2012-02-22,8.85,9.07,9.18,8.81,34558,47490400.00,4.18,2.49,0.22,13.82
2012-02-23,9.07,9.35,9.63,9.04,53183,75682704.00,6.50,3.09,0.28,21.27
2012-02-24,9.31,9.37,9.43,9.22,26248,37266354.00,2.25,0.21,0.02,10.50
2012-02-27,9.36,9.23,9.52,9.17,39396,56113127.00,3.74,-1.49,-0.14,15.76
2012-02-28,9.23,9.25,9.32,8.91,31686,43930551.00,4.44,0.22,0.02,12.67
2012-02-29,9.17,9.13,9.35,9.10,20698,29132696.00,2.70,-1.30,-0.12,8.28
2012-03-01,9.04,9.21,9.28,9.04,15625,21854240.00,2.63,0.88,0.08,6.25
2012-03-02,9.21,9.41,9.50,9.21,28444,40570538.00,3.15,2.17,0.20,11.38
2012-03-05,9.46,9.60,9.62,9.32,35337,50841595.00,3.19,2.02,0.19,14.13
2012-03-06,9.57,9.44,9.72,9.35,27356,39424999.00,3.85,-1.67,-0.16,10.94
2012-03-07,9.35,9.29,9.43,9.21,17848,25351018.00,2.33,-1.59,-0.15,7.14
