2015-01-05,15.44,14.56,15.44,13.77,120719,313442816.00,10.89,-5.08,-0.78,4.09
2015-01-06,14.28,15.65,15.67,14.16,76045,206193986.00,10.37,7.49,1.09,2.57
2015-01-07,15.71,15.35,15.89,15.03,54776,150850272.00,5.50,-1.92,-0.30,1.85
2015-01-08,15.46,15.78,16.04,15.32,66573,187953908.00,4.69,2.80,0.43,2.25
2015-01-09,15.55,15.82,16.38,15.55,67769,195109300.00,5.26,0.25,0.04,2.29
2015-01-12,15.72,16.27,16.48,15.56,53466,155487108.00,5.82,2.84,0.45,1.81
2015-01-13,16.47,16.93,16.94,16.13,66639,198443617.00,4.98,4.06,0.66,2.26
2015-01-14,16.88,16.25,16.88,16.19,40114,118188312.00,4.08,-4.02,-0.68,1.36
2015-01-15,16.40,16.19,16.58,16.16,30450,88930692.00,2.58,-0.37,-0.06,1.03
2015-01-16,16.22,16.73,16.84,16.22,64868,191739068.00,3.83,3.34,0.54,2.20
2015-01-19,16.18,16.36,17.23,15.96,62752,187130800.00,7.59,-2.21,-0.37,2.12
2015-01-20,16.19,17.19,17.32,16.19,76313,231168023.00,6.91,5.07,0.83,2.58
2015-01-21,17.32,18.12,18.41,17.32,122019,393206880.00,6.34,5.41,0.93,4.13
2015-01-22,18.43,18.21,19.02,18.10,86751,286506896.00,5.08,0.50,0.09,2.94
2015-01-23,18.24,18.21,18.90,17.80,95887,314801136.00,6.04,0.00,0.00,3.24
2015-01-26,18.32,18.52,18.82,18.31,88095,290947440.00,2.80,1.70,0.31,2.98
2015-01-27,18.65,18.49,18.79,17.86,121590,397450224.00,5.02,-0.16,-0.03,4.11
2015-01-28,18.33,18.36,18.69,18.13,65358,214040106.00,3.03,-0.70,-0.13,2.21
2015-01-29,18.18,18.01,18.49,17.99,41383,134264019.00,2.72,-1.91,-0.35,1.40
2015-01-30,17.95,17.17,18.24,17.00,75001,235891686.00,6.89,-4.66,-0.84,2.54
2015-02-02,17.10,17.50,17.92,16.60,50820,158525303.00,7.69,1.92,0.33,1.72
2015-02-03,17.63,19.10,19.24,17.47,142946,474306768.00,10.11,9.14,1.60,4.84
2015-02-04,19.08,20.11,20.39,18.86,148260,518731104.00,8.01,5.29,1.01,5.02
2015-02-05,20.00,20.26,21.11,19.56,147769,539175440.00,7.71,0.75,0.15,5.00
2015-02-06,20.26,19.54,20.81,19.36,99687,353916944.00,7.16,-3.55,-0.72,3.37
2015-02-09,19.49,19.15,20.53,18.91,69943,244439772.00,8.29,-2.00,-0.39,2.37
2015-02-10,19.17,20.23,20.39,18.56,86938,298317024.00,9.56,5.64,1.08,2.94
2015-02-11,20.31,21.22,21.57,20.31,140242,523724912.00,6.23,4.89,0.99,4.75
2015-02-12,21.29,23.25,23.40,21.05,228098,911718736.00,11.07,9.57,2.03,7.72
2015-02-13,23.42,23.77,24.96,23.24,181013,770844720.00,7.40,2.24,0.52,6.13
2015-02-16,23.77,24.64,25.18,23.51,110439,480874896.00,7.03,3.66,0.87,3.74
2015-02-17,24.78,24.21,25.08,23.69,74558,318922288.00,5.64,-1.75,-0.43,2.52
2015-02-25,24.17,23.23,24.78,23.13,83148,349210672.00,6.82,-4.05,-0.98,2.81
2015-02-26,23.31,24.00,24.27,22.90,71451,298420784.00,5.90,3.31,0.77,2.42
2015-02-27,23.99,26.11,26.29,23.94,134204,602330848.00,9.79,8.79,2.11,4.54
2015-03-02,26.03,26.89,27.76,25.20,138412,649186032.00,9.80,2.99,0.78,4.68
2015-03-03,27.01,25.45,27.06,25.41,94411,438716192.00,6.14,-5.36,-1.44,3.19
2015-03-04,25.45,27.73,27.74,25.45,131370,624573584.00,9.00,8.96,2.28,4.45
2015-03-05,27.50,27.44,28.22,26.55,89442,430829984.00,6.02,-1.05,-0.29,3.03
2015-03-06,27.36,25.39,27.36,24.65,119644,539919648.00,9.88,-7.47,-2.05,4.05
2015-03-09,25.16,25.74,26.55,24.69,109905,499480656.00,7.33,1.38,0.35,3.72
2015-03-10,25.74,25.68,26.60,25.45,124721,572060752.00,4.47,-0.23,-0.06,4.22
2015-03-11,25.62,25.91,26.34,25.07,63268,289932896.00,4.95,0.90,0.23,2.14
2015-03-12,25.97,26.14,26.91,25.40,92895,432961536.00,5.83,0.89,0.23,3.14
2015-03-13,26.36,27.56,27.68,25.92,84828,404512864.00,6.73,5.43,1.42,2.87
2015-03-16,28.21,28.28,29.12,27.79,125780,631462240.00,4.83,2.61,0.72,4.26
2015-03-17,28.54,28.36,29.54,27.47,88962,442820000.00,7.32,0.28,0.08,3.01
2015-03-18,28.00,31.00,31.25,27.88,117455,628435680.00,11.88,9.31,2.64,3.97
2015-03-19,30.74,30.23,31.29,29.65,74180,396033824.00,5.29,-2.48,-0.77,2.51
2015-03-20,30.24,30.01,31.52,29.61,72445,388714512.00,6.32,-0.73,-0.22,2.45
2015-03-23,30.42,32.16,32.22,29.38,103527,566080464.00,9.46,7.16,2.15,3.50
2015-03-24,32.33,32.80,33.26,30.66,102563,580463104.00,8.08,1.99,0.64,3.47
