2024-01-02,31.00,30.53,31.31,30.50,147197,453531618.00,2.58,-2.93,-0.92,2.30
2024-01-03,30.20,29.72,30.38,29.32,157107,468934538.00,3.47,-2.65,-0.81,2.45
2024-01-04,29.95,29.86,30.40,29.38,128604,385211560.00,3.43,0.47,0.14,2.01
2024-01-05,30.45,29.27,30.66,28.98,146604,436244909.00,5.63,-1.98,-0.59,2.29
2024-01-08,29.36,28.18,29.50,28.12,137221,392098257.00,4.71,-3.72,-1.09,2.14
2024-01-09,28.43,27.44,28.58,27.10,201573,558333932.00,5.25,-2.63,-0.74,3.15
2024-01-10,27.31,26.21,27.38,26.04,175419,463707268.00,4.88,-4.48,-1.23,2.74
2024-01-11,26.36,27.28,27.34,26.36,170918,460549217.00,3.74,4.08,1.07,2.67
2024-01-12,27.03,26.39,27.90,26.35,167833,449973116.00,5.68,-3.26,-0.89,2.62
2024-01-15,26.00,25.88,26.20,25.53,136630,353608770.00,2.54,-1.93,-0.51,2.13
2024-01-16,25.88,25.36,25.91,24.81,166730,420244419.00,4.25,-2.01,-0.52,2.60
2024-01-17,25.42,24.70,25.59,24.69,110286,277755452.00,3.55,-2.60,-0.66,1.72
2024-01-18,24.71,24.82,25.00,23.95,165568,403971677.00,4.25,0.49,0.12,2.58
2024-01-19,24.82,24.16,25.04,24.12,123057,301891188.00,3.71,-2.66,-0.66,1.92
2024-01-22,24.30,22.70,24.49,22.52,167619,392770958.00,8.15,-6.04,-1.46,2.62
2024-01-23,22.69,23.37,23.69,22.54,176722,408668769.00,5.07,2.95,0.67,2.76
2024-01-24,23.37,23.53,23.79,22.47,166646,384571739.00,5.65,0.68,0.16,2.60
2024-01-25,23.68,25.51,25.79,23.37,386243,961540948.00,10.28,8.41,1.98,6.03
2024-01-26,25.13,25.79,27.07,25.12,386952,1008610322.00,7.64,1.10,0.28,6.04
2024-01-29,25.77,24.98,26.07,24.86,216648,547316283.00,4.69,-3.14,-0.81,3.38
2024-01-30,24.64,24.08,25.59,24.00,184724,457543642.00,6.37,-3.60,-0.90,2.88
2024-01-31,22.26,21.84,22.83,20.81,363087,796108011.00,8.39,-9.30,-2.24,5.67
2024-02-01,21.82,21.47,22.54,21.11,207809,452013426.00,6.55,-1.69,-0.37,3.24
2024-02-02,21.54,20.24,22.14,19.40,299458,619121103.00,12.76,-5.73,-1.23,4.67
2024-02-05,20.01,18.63,20.23,18.02,279672,534035827.00,10.92,-7.95,-1.61,4.36
2024-02-06,18.60,20.11,20.70,18.05,255233,496281230.00,14.22,7.94,1.48,3.98
2024-02-07,20.18,20.90,21.45,20.03,289610,606018331.00,7.06,3.93,0.79,4.52
2024-02-08,21.16,22.04,22.39,21.06,242576,533062305.00,6.36,5.45,1.14,3.79
2024-02-19,22.92,23.03,23.32,22.26,250344,569694196.00,4.81,4.49,0.99,3.91
2024-02-20,23.26,24.28,24.80,22.97,369107,888028449.00,7.95,5.43,1.25,5.76
2024-02-21,23.50,23.50,24.43,23.07,298680,706723608.00,5.60,-3.21,-0.78,4.66
2024-02-22,24.86,25.55,26.98,24.66,462570,1185904508.00,9.87,8.72,2.05,7.22
2024-02-23,26.13,25.81,26.50,24.95,404381,1035963024.00,6.07,1.02,0.26,6.31
2024-02-26,25.61,25.53,26.03,25.23,286271,734526641.00,3.10,-1.08,-0.28,4.47
2024-02-27,25.30,26.88,26.99,25.12,372090,978389536.00,7.32,5.29,1.35,5.81
2024-02-28,26.70,24.59,27.60,24.50,449154,1180898037.00,11.53,-8.52,-2.29,7.01
2024-02-29,24.30,25.88,26.11,24.30,305292,781300649.00,7.36,5.25,1.29,4.76
2024-03-01,26.00,26.99,27.12,25.81,342706,910706934.00,5.06,4.29,1.11,5.35
2024-03-04,27.60,26.79,27.64,26.08,308724,826011909.00,5.78,-0.74,-0.20,4.82
2024-03-05,26.50,26.20,26.86,25.96,261101,688807649.00,3.36,-2.20,-0.59,4.08
2024-03-06,25.84,25.90,26.30,25.47,209945,543472263.00,3.17,-1.15,-0.30,3.28
2024-03-07,25.93,25.14,26.59,25.14,231595,599571279.00,5.60,-2.93,-0.76,3.61
2024-03-08,25.20,26.20,26.39,24.82,272601,703393425.00,6.25,4.22,1.06,4.25
2024-03-11,26.99,27.09,27.64,26.42,449302,1212499224.00,4.66,3.40,0.89,7.01
2024-03-12,27.00,28.58,28.88,26.88,591424,1652117981.00,7.38,5.50,1.49,9.23
2024-03-13,28.20,28.08,28.80,27.80,421512,1188928719.00,3.50,-1.75,-0.50,6.58
2024-03-14,27.70,28.28,28.58,27.51,355748,1000757941.00,3.81,0.71,0.20,5.55
2024-03-15,27.88,27.60,28.09,27.00,292119,800893590.00,3.85,-2.40,-0.68,4.56
2024-03-18,27.60,28.72,28.99,27.14,441246,1244963770.00,6.70,4.06,1.12,6.89
2024-03-19,28.41,28.22,28.83,28.16,246836,702168106.00,2.33,-1.74,-0.50,3.85
2024-03-20,28.20,28.60,28.95,28.05,259084,741552201.00,3.19,1.35,0.38,4.04
2024-03-21,28.65,28.08,29.20,28.00,228938,650712612.00,4.20,-1.82,-0.52,3.57
2024-03-22,27.95,27.77,28.24,27.06,271540,750954947.00,4.20,-1.10,-0.31,4.24
2024-03-25,27.99,26.60,28.19,26.46,233716,639710557.00,6.23,-4.21,-1.17,3.65
2024-03-26,26.26,25.78,26.98,25.58,209631,549267003.00,5.26,-3.08,-0.82,3.27
2024-03-27,25.70,23.77,25.76,23.77,264949,648716103.00,7.72,-7.80,-2.01,4.14
2024-03-28,23.92,24.91,25.30,23.71,207981,514515837.00,6.69,4.80,1.14,3.25
2024-03-29,24.85,24.23,24.85,23.90,160806,389163728.00,3.81,-2.73,-0.68,2.51
2024-04-01,24.48,24.92,25.20,24.36,155044,384392595.00,3.47,2.85,0.69,2.42
2024-04-02,25.00,24.29,25.09,24.04,159867,389325605.00,4.21,-2.53,-0.63,2.50
2024-04-03,24.29,23.18,24.29,23.13,155981,365674133.00,4.78,-4.57,-1.11,2.43
2024-04-08,23.15,22.59,23.18,22.47,114956,261991175.00,3.06,-2.55,-0.59,1.79
2024-04-09,23.00,22.68,23.17,22.43,114234,259067587.00,3.28,0.40,0.09,1.78
2024-04-10,22.59,22.03,22.59,21.77,125234,276693356.00,3.62,-2.87,-0.65,1.95
2024-04-11,22.03,22.85,23.33,21.85,191107,434723356.00,6.72,3.72,0.82,2.98
2024-04-12,22.90,22.18,23.25,22.15,123635,278844005.00,4.81,-2.93,-0.67,1.93
2024-04-15,21.90,21.69,22.40,21.16,179817,390752258.00,5.59,-2.21,-0.49,2.81
2024-04-16,21.40,20.30,21.77,20.20,188561,392200740.00,7.24,-6.41,-1.39,2.94
2024-04-17,20.65,21.60,21.78,20.65,155799,333388487.00,5.57,6.40,1.30,2.43
2024-04-18,21.57,21.05,21.74,20.92,148727,316615635.00,3.80,-2.55,-0.55,2.32
2024-04-19,20.90,20.55,21.09,20.36,126141,260677896.00,3.47,-2.38,-0.50,1.97
2024-04-22,20.45,20.45,20.96,19.78,117573,239716006.00,5.74,-0.49,-0.10,1.83
2024-04-23,20.31,20.53,20.94,20.31,87543,180651840.00,3.08,0.39,0.08,1.37
2024-04-24,20.62,21.26,21.28,20.61,136004,285240539.00,3.26,3.56,0.73,2.12
2024-04-25,20.96,20.83,21.16,20.42,132142,275797203.00,3.48,-2.02,-0.43,2.06
2024-04-26,20.67,21.68,21.85,20.67,177004,380528120.00,5.66,4.08,0.85,2.76
2024-04-29,21.69,22.45,22.58,21.68,176595,393893189.00,4.15,3.55,0.77,2.76
2024-04-30,22.55,22.04,22.85,21.63,157191,347427237.00,5.43,-1.83,-0.41,2.45
2024-05-06,22.48,22.06,22.60,21.90,140885,312723361.00,3.18,0.09,0.02,2.20
2024-05-07,22.00,21.85,22.25,21.65,123230,270036538.00,2.72,-0.95,-0.21,1.92
2024-05-08,21.70,20.93,21.76,20.93,144433,305424583.00,3.80,-4.21,-0.92,2.25
2024-05-09,21.28,21.11,21.40,20.89,107297,227330824.00,2.44,0.86,0.18,1.67
2024-05-10,21.17,20.48,21.25,20.34,149470,308729873.00,4.31,-2.98,-0.63,2.33
2024-05-13,20.30,19.64,20.32,19.47,165697,328051176.00,4.15,-4.10,-0.84,2.59
2024-05-14,19.69,20.39,20.42,19.45,188332,376745201.00,4.94,3.82,0.75,2.94
2024-05-15,20.08,19.72,20.26,19.72,113492,226002341.00,2.65,-3.29,-0.67,1.77
2024-05-16,19.79,19.80,20.14,19.71,109080,217328226.00,2.18,0.41,0.08,1.70
2024-05-17,19.90,20.38,20.38,19.63,141237,284871287.00,3.79,2.93,0.58,2.20
2024-05-20,20.40,20.80,21.31,20.21,165569,345088366.00,5.40,2.06,0.42,2.58
2024-05-21,20.68,20.25,20.96,20.15,125910,257669223.00,3.89,-2.64,-0.55,1.97
2024-05-22,20.22,20.31,20.40,19.92,97105,195915699.00,2.37,0.30,0.06,1.52
2024-05-23,20.24,19.57,20.38,19.50,128184,252868384.00,4.33,-3.64,-0.74,2.00
2024-05-24,19.56,18.91,19.62,18.91,119231,228726796.00,3.63,-3.37,-0.66,1.86
2024-05-27,19.25,19.15,19.38,18.63,94344,178692245.00,3.97,1.27,0.24,1.47
2024-05-28,18.98,18.85,19.19,18.71,75028,141596174.00,2.51,-1.57,-0.30,1.17
2024-05-29,18.76,18.57,18.97,18.48,89271,166857494.00,2.60,-1.49,-0.28,1.39
2024-05-30,18.56,18.48,18.69,18.20,134390,247630193.00,2.64,-0.48,-0.09,1.92
2024-05-31,18.51,18.62,18.85,18.41,101967,190232396.00,2.38,0.76,0.14,1.46
2024-06-03,18.80,18.40,18.97,18.24,97954,181067155.00,3.92,-1.18,-0.22,1.40
2024-06-04,18.31,18.03,18.48,17.81,137838,248338853.00,3.64,-2.01,-0.37,1.97
2024-06-05,18.23,18.08,18.43,18.06,108818,198634732.00,2.05,0.28,0.05,1.56
2024-06-06,18.00,16.99,18.12,16.95,212260,366832565.00,6.47,-6.03,-1.09,3.04
2024-06-07,17.21,16.74,17.45,16.74,155673,263691631.00,4.18,-1.47,-0.25,2.23
2024-06-11,16.96,17.57,17.60,16.48,194511,334587242.00,6.69,4.96,0.83,2.79
2024-06-12,17.60,17.82,18.08,17.49,137712,246275670.00,3.36,1.42,0.25,1.97
2024-06-13,18.04,17.88,18.18,17.64,104528,186974470.00,3.03,0.34,0.06,1.50
2024-06-14,17.87,17.92,18.05,17.59,101292,180441476.00,2.57,0.22,0.04,1.45
2024-06-17,17.95,18.10,18.27,17.67,119413,215199209.00,3.35,1.00,0.18,1.71
2024-06-18,18.02,18.71,18.77,18.02,152533,282684109.00,4.14,3.37,0.61,2.18
2024-06-19,18.73,18.88,19.62,18.66,233307,446252534.00,5.13,0.91,0.17,3.34
2024-06-20,18.89,18.18,18.95,18.13,160296,296519711.00,4.34,-3.71,-0.70,2.30
2024-06-21,18.00,17.89,18.13,17.77,115112,206689013.00,1.98,-1.60,-0.29,1.65
2024-06-24,17.71,17.04,17.89,16.99,118473,205058768.00,5.03,-4.75,-0.85,1.70
2024-06-25,17.27,16.42,17.42,16.20,135123,224575378.00,7.16,-3.64,-0.62,1.94
2024-06-26,16.60,17.52,17.62,16.13,161732,274154539.00,9.07,6.70,1.10,2.32
2024-06-27,17.50,17.19,17.64,17.06,122179,211460738.00,3.31,-1.88,-0.33,1.75
