2012-01-04,2.94,2.82,3.07,2.82,1140,3404284.00,8.62,-2.76,-0.08,0.67
2012-01-05,2.74,2.60,2.81,2.47,4565,12245991.00,12.06,-7.80,-0.22,2.69
2012-01-06,2.55,2.53,2.62,2.40,3640,9449993.00,8.46,-2.69,-0.07,2.14
2012-01-09,2.53,2.66,2.71,2.43,3409,9182858.00,11.07,5.14,0.13,2.01
2012-01-10,2.66,2.79,2.95,2.60,4571,13093586.00,13.16,4.89,0.13,2.69
2012-01-11,2.77,2.89,2.98,2.77,4394,12933298.00,7.53,3.58,0.10,2.58
2012-01-12,2.84,2.87,2.94,2.83,1369,4003739.00,3.81,-0.69,-0.02,0.81
2012-01-13,2.84,2.61,2.84,2.54,4363,11910905.00,10.45,-9.06,-0.26,2.57
2012-01-16,2.55,2.46,2.63,2.45,3960,10481130.00,6.90,-5.75,-0.15,2.33
2012-01-17,2.50,2.59,2.62,2.41,2860,7581415.00,8.54,5.28,0.13,1.68
2012-01-18,2.62,2.42,2.65,2.35,3913,10326854.00,11.58,-6.56,-0.17,2.30
2012-01-19,2.36,2.54,2.55,2.24,5461,13955668.00,12.81,4.96,0.12,3.21
2012-01-20,2.50,2.54,2.57,2.48,2217,5861457.00,3.54,0.00,0.00,1.30
2012-01-30,2.66,2.87,2.87,2.66,9169,26392840.00,8.27,12.99,0.33,5.39
2012-01-31,2.86,2.80,2.86,2.74,6124,17516086.00,4.18,-2.44,-0.07,3.60
2012-02-01,2.80,2.91,3.07,2.78,11576,34613807.00,10.36,3.93,0.11,6.81
2012-02-02,2.89,2.96,2.96,2.86,6475,19251807.00,3.44,1.72,0.05,3.81
2012-02-03,2.96,2.99,3.00,2.90,6458,19301143.00,3.38,1.01,0.03,3.80
2012-02-06,2.99,2.94,3.00,2.92,3771,11294561.00,2.68,-1.67,-0.05,2.22
2012-02-07,2.94,2.85,2.94,2.76,5947,17196527.00,6.12,-3.06,-0.09,3.50
2012-02-08,2.85,2.93,2.93,2.81,7160,20969176.00,4.21,2.81,0.08,4.21
2012-02-09,2.90,3.00,3.08,2.89,8029,24539873.00,6.48,2.39,0.07,4.72
2012-02-10,3.00,2.98,3.04,2.93,5856,17609256.00,3.67,-0.67,-0.02,3.44
2012-02-13,2.95,3.14,3.15,2.91,8932,27794172.00,8.05,5.37,0.16,5.25
2012-02-14,3.14,3.20,3.22,3.07,5766,18156980.00,4.78,1.91,0.06,3.39
2012-02-15,3.18,3.20,3.24,3.10,4220,13462722.00,4.38,0.00,0.00,2.48
2012-02-16,3.17,3.21,3.22,3.11,4739,15046108.00,3.44,0.31,0.01,2.79
2012-02-17,3.21,3.22,3.25,3.16,3683,11800609.00,2.80,0.31,0.01,2.17
2012-02-20,3.23,3.32,3.35,3.23,5481,17979179.00,3.73,3.11,0.10,3.22
2012-02-21,3.34,3.35,3.40,3.24,4764,15643128.00,4.82,0.90,0.03,2.80
2012-02-22,3.34,3.50,3.54,3.31,6588,22681375.00,6.87,4.48,0.15,3.88
2012-02-23,3.67,3.52,3.73,3.52,14724,52048107.00,6.00,0.57,0.02,8.66
2012-02-24,3.45,3.58,3.60,3.45,10171,35373477.00,4.26,1.70,0.06,5.98
2012-02-27,3.58,3.75,3.84,3.49,16911,60840337.00,9.78,4.75,0.17,9.95
2012-02-28,3.68,3.71,3.74,3.64,8040,29020045.00,2.67,-1.07,-0.04,4.73
2012-02-29,3.64,3.67,3.74,3.64,4950,17825404.00,2.70,-1.08,-0.04,2.91
2012-03-01,3.67,3.64,3.71,3.61,4526,16153436.00,2.72,-0.82,-0.03,2.66
2012-03-02,3.65,3.69,3.70,3.65,3002,10800319.00,1.37,1.37,0.05,1.77
2012-03-05,3.72,3.75,3.83,3.66,10086,36720183.00,4.61,1.63,0.06,5.93
2012-03-06,3.73,3.70,3.77,3.65,5829,21041245.00,3.20,-1.33,-0.05,3.43
2012-03-07,3.65,3.67,3.73,3.65,6443,23179312.00,2.16,-0.81,-0.03,3.79
2012-03-08,3.67,3.79,3.80,3.67,6359,23306250.00,3.54,3.27,0.12,3.74
2012-03-09,3.80,3.87,3.88,3.79,6593,24518737.00,2.37,2.11,0.08,3.88
2012-03-12,3.88,3.82,3.91,3.78,4504,16751720.00,3.36,-1.29,-0.05,2.65
2012-03-13,3.84,3.77,3.84,3.66,7500,27249362.00,4.71,-1.31,-0.05,4.41
2012-03-14,3.79,3.64,3.85,3.45,9019,32704591.00,10.61,-3.45,-0.13,5.31
2012-03-15,3.59,3.48,3.59,3.34,14564,50056936.00,6.87,-4.40,-0.16,8.57
2012-03-16,3.48,3.56,3.56,3.46,8048,27830802.00,2.87,2.30,0.08,4.73
2012-03-19,3.56,3.54,3.56,3.47,4637,16019764.00,2.53,-0.56,-0.02,2.73
2012-03-20,3.53,3.35,3.53,3.29,4522,15272634.00,6.78,-5.37,-0.19,2.66
2012-03-21,3.36,3.37,3.44,3.23,4873,16118572.00,6.27,0.60,0.02,2.87
2012-03-22,3.37,3.44,3.48,3.34,3401,11538194.00,4.15,2.08,0.07,2.00
2012-03-23,3.41,3.32,3.43,3.29,3014,10025031.00,4.07,-3.49,-0.12,1.77
2012-03-26,3.32,3.33,3.33,3.25,917,3007306.00,2.41,0.30,0.01,0.54
2012-03-27,3.37,3.37,3.44,3.33,2347,7853533.00,3.30,1.20,0.04,1.38
2012-03-28,3.33,3.16,3.38,3.13,3381,10874518.00,7.42,-6.23,-0.21,1.99
2012-03-29,3.11,3.20,3.37,3.08,2640,8455650.00,9.18,1.27,0.04,1.55
2012-03-30,3.31,3.45,3.52,3.30,9574,32309981.00,6.88,7.81,0.25,5.63
2012-04-05,3.43,3.53,3.56,3.35,4426,15218446.00,6.09,2.32,0.08,2.60
2012-04-06,3.53,3.49,3.58,3.48,3095,10733125.00,2.83,-1.13,-0.04,1.82
2012-04-09,3.49,3.45,3.53,3.45,3257,11217039.00,2.29,-1.15,-0.04,1.92
2012-04-10,3.44,3.44,3.49,3.25,2910,9707509.00,6.96,-0.29,-0.01,1.71
2012-04-11,3.40,3.42,3.48,3.36,1610,5462897.00,3.49,-0.58,-0.02,0.95
2012-04-12,3.48,3.47,3.48,3.36,2173,7362244.00,3.51,1.46,0.05,1.28
2012-04-13,3.49,3.49,3.50,3.45,2266,7775686.00,1.44,0.58,0.02,1.33
2012-04-16,3.49,3.52,3.56,3.45,1596,5512960.00,3.15,0.86,0.03,0.94
2012-04-17,3.44,3.44,3.51,3.44,2725,9322832.00,1.99,-2.27,-0.08,1.60
2012-04-18,3.44,3.53,3.54,3.44,3827,13192994.00,2.91,2.62,0.09,2.25
2012-04-19,3.53,3.61,3.66,3.53,3149,11154703.00,3.68,2.27,0.08,1.85
2012-04-20,3.59,3.63,3.65,3.55,1877,6645478.00,2.77,0.55,0.02,1.10
2012-04-24,3.36,3.40,3.49,3.24,3854,12867130.00,6.89,-6.34,-0.23,2.27
2012-04-25,3.35,3.38,3.39,3.30,1528,5078639.00,2.65,-0.59,-0.02,0.90
2012-04-26,3.38,3.30,3.38,3.23,2627,8584314.00,4.44,-2.37,-0.08,1.55
2012-04-27,3.27,3.27,3.28,3.20,1370,4423675.00,2.42,-0.91,-0.03,0.81
2012-05-02,3.24,3.37,3.37,3.24,2294,7561981.00,3.98,3.06,0.10,1.35
2012-05-03,3.37,3.48,3.49,3.31,2793,9394908.00,5.34,3.26,0.11,1.64
