2011-05-05,2.72,2.68,2.83,2.62,37918,105874835.00,6.95,-11.26,-0.34,27.88
2011-05-06,2.60,2.61,2.68,2.57,15581,42321493.00,4.10,-2.61,-0.07,11.46
2011-05-09,2.61,2.69,2.69,2.61,8710,23923591.00,3.07,3.07,0.08,6.40
2011-05-10,2.68,2.66,2.68,2.63,5270,14465639.00,1.86,-1.12,-0.03,3.87
2011-05-11,2.66,2.64,2.67,2.63,4378,12012704.00,1.50,-0.75,-0.02,3.22
2011-05-12,2.64,2.65,2.74,2.64,10500,29173977.00,3.79,0.38,0.01,7.72
2011-05-13,2.65,2.71,2.72,2.63,8697,24014315.00,3.40,2.26,0.06,6.39
2011-05-16,2.71,2.77,2.86,2.69,12741,36463845.00,6.27,2.21,0.06,9.37
2011-05-17,2.77,2.77,2.86,2.72,9321,26590937.00,5.05,0.00,0.00,6.85
2011-05-18,2.74,2.68,2.77,2.66,7962,22161292.00,3.97,-3.25,-0.09,5.85
2011-05-19,2.68,2.64,2.70,2.63,5148,14168069.00,2.61,-1.49,-0.04,3.79
2011-05-20,2.64,2.64,2.66,2.62,2857,7801588.00,1.52,0.00,0.00,2.10
2011-05-23,2.62,2.54,2.66,2.54,5197,14004026.00,4.55,-3.79,-0.10,3.82
2011-05-24,2.50,2.62,2.66,2.46,6344,16975789.00,7.87,3.15,0.08,4.66
2011-05-25,2.59,2.50,2.62,2.49,4311,11407703.00,4.96,-4.58,-0.12,3.17
2011-05-26,2.51,2.48,2.56,2.47,1877,4910139.00,3.60,-0.80,-0.02,1.38
2011-05-27,2.47,2.45,2.52,2.43,2039,5306464.00,3.63,-1.21,-0.03,1.50
2011-05-30,2.44,2.44,2.49,2.40,2565,6600787.00,3.67,-0.41,-0.01,1.89
2011-05-31,2.45,2.48,2.49,2.42,1912,4943990.00,2.87,1.64,0.04,1.41
2011-06-01,2.48,2.51,2.53,2.46,2100,5490404.00,2.82,1.21,0.03,1.54
2011-06-02,2.48,2.51,2.52,2.44,3159,8223887.00,3.19,0.00,0.00,2.32
2011-06-03,2.50,2.52,2.54,2.50,1679,4429181.00,1.59,0.40,0.01,1.23
2011-06-07,2.51,2.54,2.55,2.51,1482,3923703.00,1.59,0.79,0.02,1.09
2011-06-08,2.52,2.53,2.54,2.48,2028,5319139.00,2.36,-0.39,-0.01,1.49
2011-06-09,2.52,2.47,2.54,2.47,1462,3831763.00,2.77,-2.37,-0.06,1.07
2011-06-10,2.48,2.50,2.51,2.45,1633,4238771.00,2.43,1.21,0.03,1.20
2011-06-13,2.48,2.51,2.52,2.41,1047,2727708.00,4.40,0.40,0.01,0.77
2011-06-14,2.51,2.54,2.54,2.49,1318,3472653.00,1.99,1.20,0.03,0.97
2011-06-15,2.52,2.48,2.54,2.47,1356,3547219.00,2.76,-2.36,-0.06,1.00
2011-06-16,2.48,2.43,2.49,2.43,1460,3763486.00,2.42,-2.02,-0.05,1.07
2011-06-17,2.43,2.43,2.43,2.41,976,2489132.00,0.82,0.00,0.00,0.72
2011-06-20,2.43,2.37,2.43,2.36,1131,2852350.00,2.88,-2.47,-0.06,0.83
2011-06-21,2.40,2.38,2.40,2.36,881,2215148.00,1.69,0.42,0.01,0.65
2011-06-22,2.40,2.36,2.40,2.34,978,2445780.00,2.52,-0.84,-0.02,0.72
2011-06-23,2.34,2.44,2.47,2.34,2141,5468533.00,5.51,3.39,0.08,1.57
2011-06-24,2.43,2.48,2.50,2.43,1743,4518573.00,2.87,1.64,0.04,1.28
2011-06-27,2.46,2.54,2.56,2.44,2660,7037078.00,4.84,2.42,0.06,1.96
2011-06-28,2.53,2.52,2.55,2.49,1072,2823713.00,2.36,-0.79,-0.02,0.79
2011-06-29,2.50,2.52,2.57,2.50,2312,6119204.00,2.78,0.00,0.00,1.70
2011-06-30,2.51,2.57,2.57,2.50,1651,4408292.00,2.78,1.98,0.05,1.21
2011-07-01,2.57,2.56,2.59,2.54,1683,4509190.00,1.95,-0.39,-0.01,1.24
2011-07-04,2.57,2.68,2.69,2.57,5326,14629583.00,4.69,4.69,0.12,3.92
2011-07-06,2.78,2.75,2.78,2.72,10163,28721570.00,2.24,2.61,0.07,7.47
2011-07-07,2.77,2.87,2.93,2.74,9904,28769524.00,6.91,4.36,0.12,7.28
2011-07-08,2.87,2.81,2.89,2.78,7486,21632758.00,3.83,-2.09,-0.06,5.50
2011-07-11,2.82,2.90,2.91,2.81,7685,22538299.00,3.56,3.20,0.09,5.65
2011-07-12,2.84,2.87,2.93,2.84,7475,22000806.00,3.10,-1.03,-0.03,5.50
2011-07-13,2.90,2.97,2.97,2.86,12274,36397167.00,3.83,3.48,0.10,9.03
2011-07-14,3.00,2.96,3.02,2.94,6252,18791177.00,2.69,-0.34,-0.01,4.60
2011-07-15,2.96,2.95,3.02,2.94,11199,33652778.00,2.70,-0.34,-0.01,8.23
2011-07-18,2.97,2.91,3.00,2.91,6040,18106208.00,3.05,-1.36,-0.04,4.44
2011-07-19,2.89,2.87,2.91,2.80,6336,18393622.00,3.78,-1.37,-0.04,4.66
2011-07-20,2.87,3.00,3.00,2.87,9109,27143972.00,4.53,4.53,0.13,6.70
