MjAxNC0wMS0wMiwxMi45NywxNC4zMCwxNC4zMywxMi44Niw2ODY5NCwyMDc3NTQzMzUuMDAsMTEuMzMsMTAuMjUsMS4zMyw0Ljg0
2014-01-03,14.31,14.64,14.89,14.16,82608,260484905.00,5.10,2.38,0.34,5.82
2014-01-06,14.52,15.12,15.27,14.29,57620,185559232.00,6.69,3.28,0.48,4.06
2014-01-07,15.07,14.81,15.13,14.63,19462,62614960.00,3.31,-2.05,-0.31,1.37
2014-01-08,14.84,16.35,16.35,14.84,57128,196717071.00,10.20,10.40,1.54,4.02
2014-01-09,16.35,16.39,16.53,15.99,28448,100084705.00,3.30,0.24,0.04,2.00
2014-01-10,16.28,15.77,16.71,15.61,30659,107273276.00,6.71,-3.78,-0.62,2.16
2014-01-13,15.89,15.61,15.99,15.06,31913,106582183.00,5.90,-1.01,-0.16,2.25
2014-01-14,15.51,16.66,16.69,15.32,17492,60627746.00,8.78,6.73,1.05,1.23
2014-01-15,16.64,16.48,17.39,16.42,28491,103835415.00,5.82,-1.08,-0.18,2.01
2014-01-16,16.23,15.75,16.48,15.54,29726,102142138.00,5.70,-4.43,-0.73,2.09
2014-01-17,15.80,15.85,16.41,15.56,17490,60301706.00,5.40,0.63,0.10,1.23
2014-01-20,15.90,15.84,17.13,15.59,37973,133020905.00,9.72,-0.06,-0.01,2.67
2014-01-21,15.29,16.50,16.62,15.22,39051,134373062.00,8.84,4.17,0.66,2.75
2014-01-22,16.52,17.10,17.21,16.36,31510,115031139.00,5.15,3.64,0.60,2.22
2014-01-23,17.30,18.41,18.74,17.13,35036,137224506.00,9.42,7.66,1.31,2.47
2014-01-24,18.26,18.28,18.60,17.73,22093,86447963.00,4.73,-0.71,-0.13,1.56
2014-01-27,18.14,18.04,18.62,17.86,23082,90504690.00,4.16,-1.31,-0.24,1.63
2014-01-28,17.99,18.13,18.16,17.58,21928,83908381.00,3.22,0.50,0.09,1.54
2014-01-29,18.13,18.77,18.89,18.13,20687,82655008.00,4.19,3.53,0.64,1.46
2014-01-30,18.70,18.30,18.79,18.11,16045,63056098.00,3.62,-2.50,-0.47,1.13
2014-02-07,18.16,18.39,19.07,17.78,17942,71860803.00,7.05,0.49,0.09,1.26
2014-02-10,18.39,18.44,18.82,17.83,30011,117356665.00,5.38,0.27,0.05,2.11
2014-02-11,18.16,17.30,18.16,17.20,32562,124131392.00,5.21,-6.18,-1.14,2.29
2014-02-12,17.49,17.95,17.95,16.84,39474,147005933.00,6.42,3.76,0.65,2.78
2014-02-13,17.88,19.35,19.81,17.71,34544,140606743.00,11.70,7.80,1.40,2.43
2014-02-14,19.56,19.66,19.74,18.89,21907,91130402.00,4.39,1.60,0.31,1.54
2014-02-17,20.08,21.69,21.69,20.04,33561,152976770.00,8.39,10.33,2.03,2.36
2014-02-18,21.71,22.10,23.46,21.30,26463,125741724.00,9.96,1.89,0.41,1.86
2014-02-19,22.25,22.07,22.70,21.57,19750,93132311.00,5.11,-0.14,-0.03,1.39
2014-02-20,22.55,21.39,23.47,20.86,33833,157902581.00,11.83,-3.08,-0.68,2.38
2014-02-21,21.76,20.82,21.76,20.53,21065,94296611.00,5.75,-2.66,-0.57,1.48
2014-02-24,20.58,22.96,22.96,20.39,37861,178422273.00,12.34,10.28,2.14,2.67
2014-02-25,23.25,20.96,25.06,20.62,55302,267559416.00,19.34,-8.71,-2.00,3.90
2014-02-26,21.35,21.88,23.12,20.56,43421,204465937.00,12.21,4.39,0.92,3.06
2014-02-27,21.93,20.09,21.93,19.63,48494,215219115.00,10.51,-8.18,-1.79,3.42
2014-02-28,20.09,20.09,20.46,19.43,35323,150396203.00,5.13,0.00,0.00,2.49
2014-03-03,20.00,20.58,21.49,19.92,16814,74427637.00,7.81,2.44,0.49,1.18
2014-03-04,20.36,21.23,21.36,20.16,20731,92511318.00,5.83,3.16,0.65,1.46
2014-03-05,21.30,22.92,23.12,21.30,32543,155183521.00,8.57,7.96,1.69,2.29
2014-03-06,22.99,24.34,24.55,22.34,31600,158117992.00,9.64,6.20,1.42,2.23
2014-03-07,24.00,23.54,24.34,23.23,16393,82570124.00,4.56,-3.29,-0.80,1.15
2014-03-10,23.23,21.55,23.23,21.32,29978,141674221.00,8.11,-8.45,-1.99,2.11
2014-03-11,21.55,22.17,22.48,21.32,19826,92791638.00,5.38,2.88,0.62,1.40
2014-03-12,22.17,21.06,22.78,20.82,19296,90057880.00,8.84,-5.01,-1.11,1.36
2014-03-13,21.15,22.02,22.02,20.25,32857,147560350.00,8.40,4.56,0.96,2.31
2014-03-14,22.26,22.07,23.07,21.68,20493,98267443.00,6.31,0.23,0.05,1.44
2014-03-17,22.07,23.95,24.19,21.66,24323,118953403.00,11.46,8.52,1.88,1.71
2014-03-18,24.19,23.62,24.39,23.47,16181,82280063.00,3.84,-1.38,-0.33,1.14
2014-03-19,23.46,23.83,24.82,23.28,14366,73698963.00,6.52,0.89,0.21,1.01
2014-03-20,23.73,24.85,25.93,23.59,35864,192344074.00,9.82,4.28,1.02,2.53
2014-03-21,24.84,24.19,25.88,24.11,24827,131831710.00,7.12,-2.66,-0.66,1.75
2014-03-24,24.13,22.45,24.13,22.02,27896,135902067.00,8.72,-7.19,-1.74,1.97
2014-03-25,22.40,21.15,23.22,20.67,44080,203242180.00,11.36,-5.79,-1.30,3.11
2014-03-26,21.17,21.69,21.88,21.17,22634,104113182.00,3.36,2.55,0.54,1.59
2014-03-27,21.74,20.51,21.91,19.94,29228,128186212.00,9.08,-5.44,-1.18,2.06
2014-03-28,20.36,20.89,21.04,19.61,20129,87950746.00,6.97,1.85,0.38,1.42
2014-03-31,20.79,22.02,22.02,20.79,19761,91658407.00,5.89,5.41,1.13,1.39
2014-04-01,21.93,22.97,23.57,21.93,19243,93742173.00,7.45,4.31,0.95,1.36
2014-04-02,22.78,21.47,23.12,21.06,18458,85467830.00,8.97,-6.53,-1.50,1.30
2014-04-03,21.47,20.90,21.93,20.68,16378,73938336.00,5.82,-2.65,-0.57,1.15
2014-04-04,20.82,22.09,22.09,20.34,24122,111284758.00,8.37,5.69,1.19,1.70
2014-04-08,22.02,21.43,22.02,20.64,18639,84331524.00,6.25,-2.99,-0.66,1.31
2014-04-09,21.43,21.15,21.87,20.89,20770,94617202.00,4.57,-1.31,-0.28,1.46
2014-04-10,21.41,21.21,21.71,20.88,28583,130087003.00,3.92,0.28,0.06,2.01
2014-04-11,20.82,20.34,20.82,20.00,25921,112981639.00,3.87,-4.10,-0.87,1.83
2014-04-14,20.41,19.42,20.42,18.99,43282,181652786.00,7.03,-4.52,-0.92,3.05
2014-04-15,19.33,19.66,19.71,19.23,14081,58669111.00,2.47,1.24,0.24,0.99
2014-04-16,19.66,19.62,19.86,19.41,19761,82837711.00,2.29,-0.20,-0.04,1.39
2014-04-17,19.64,19.96,20.43,19.60,16810,71871973.00,4.23,1.73,0.34,1.15
2014-04-18,19.99,20.24,20.35,19.86,11006,47483710.00,2.45,1.40,0.28,0.75
2014-04-21,20.26,20.17,20.42,19.90,16700,72036503.00,2.57,-0.35,-0.07,1.14
2014-04-22,20.17,19.02,20.19,18.16,37718,152148488.00,10.06,-5.70,-1.15,2.57
2014-04-23,18.65,18.41,18.98,17.91,22470,88875737.00,5.63,-3.21,-0.61,1.53
2014-04-24,18.50,18.09,18.50,17.74,10285,33160855.00,4.13,-1.74,-0.32,0.59
2014-04-25,18.10,18.28,18.39,17.66,10626,34131518.00,4.04,1.05,0.19,0.60
2014-04-28,18.21,18.38,18.84,17.75,17348,57079415.00,5.96,0.55,0.10,0.99
2014-04-29,18.26,17.87,18.76,17.61,18592,59980157.00,6.26,-2.77,-0.51,1.06
2014-04-30,17.70,16.53,17.99,16.02,45151,134093032.00,11.02,-7.50,-1.34,2.57
2014-05-05,16.20,16.85,16.88,16.07,18639,55319239.00,4.90,1.94,0.32,0.63
2014-05-06,16.85,17.11,17.57,16.80,23285,71725961.00,4.57,1.54,0.26,0.78
2014-05-07,17.11,16.55,17.11,16.36,17210,51062136.00,4.38,-3.27,-0.56,0.58
2014-05-08,16.66,16.41,16.74,16.30,12700,37667538.00,2.66,-0.85,-0.14,0.43
2014-05-09,16.41,15.66,16.41,15.42,14998,42373125.00,6.03,-4.57,-0.75,0.50
