2023-01-03,20.21,24.49,24.49,20.12,571187,1275088735.00,21.41,19.99,4.08,8.91
2023-01-04,24.82,26.38,26.75,24.25,772413,1974430189.00,10.21,7.72,1.89,12.06
2023-01-05,26.63,25.72,26.98,25.59,539663,1406922212.00,5.27,-2.50,-0.66,8.42
2023-01-06,25.55,25.62,26.08,24.90,381920,975296188.00,4.59,-0.39,-0.10,5.96
2023-01-09,25.79,24.79,25.88,24.58,325237,815978605.00,5.07,-3.24,-0.83,5.08
2023-01-10,24.81,25.22,26.11,24.42,397219,1007869096.00,6.82,1.73,0.43,6.20
2023-01-11,24.86,24.22,25.40,23.99,331933,814159761.00,5.59,-3.97,-1.00,5.18
2023-01-12,23.87,24.31,25.20,23.80,323922,792206500.00,5.78,0.37,0.09,5.06
2023-01-13,24.36,23.85,24.54,23.50,234445,559742974.00,4.28,-1.89,-0.46,3.66
2023-01-16,24.10,24.54,25.41,23.93,353563,876929747.00,6.21,2.89,0.69,5.52
2023-01-17,24.53,24.01,25.06,23.85,237237,577451485.00,4.93,-2.16,-0.53,3.70
2023-01-18,24.01,24.85,25.40,23.72,340748,847730284.00,7.00,3.50,0.84,5.32
2023-01-19,24.62,25.49,26.28,24.62,439041,1126300970.00,6.68,2.58,0.64,6.85
2023-01-20,25.36,26.34,27.61,25.10,495337,1310934170.00,9.85,3.33,0.85,7.73
2023-01-30,26.60,26.86,27.49,25.88,438370,1168148755.00,6.11,1.97,0.52,6.84
2023-01-31,26.45,25.88,26.96,25.55,327904,856848832.00,5.25,-3.65,-0.98,5.12
2023-02-01,25.65,27.29,27.30,25.55,373892,990406985.00,6.76,5.45,1.41,5.84
2023-02-02,27.03,26.18,28.48,26.11,461570,1250737793.00,8.68,-4.07,-1.11,7.20
2023-02-03,26.11,27.15,27.66,25.89,409294,1095031302.00,6.76,3.71,0.97,6.39
2023-02-06,27.00,27.20,27.56,26.47,412119,1117394827.00,4.01,0.18,0.05,6.43
2023-02-07,27.18,25.78,27.21,25.63,375619,979947926.00,5.81,-5.22,-1.42,5.86
2023-02-08,25.60,24.59,25.61,23.62,370383,906969126.00,7.72,-4.62,-1.19,5.78
2023-02-09,24.30,25.06,25.24,24.09,224344,557693161.00,4.68,1.91,0.47,3.50
2023-02-10,25.04,24.89,25.38,24.59,187900,469308409.00,3.15,-0.68,-0.17,2.93
2023-02-13,24.67,25.97,26.98,24.64,381584,996053192.00,9.40,4.34,1.08,5.96
2023-02-14,26.19,25.44,26.47,25.31,252886,652300284.00,4.47,-2.04,-0.53,3.95
2023-02-15,25.42,26.63,26.96,25.41,377294,992881894.00,6.09,4.68,1.19,5.89
2023-02-16,26.51,26.10,27.89,25.80,461216,1230753338.00,7.85,-1.99,-0.53,7.20
2023-02-17,26.46,24.21,26.46,24.10,374458,928322706.00,9.04,-7.24,-1.89,5.84
2023-02-20,24.35,24.65,24.65,23.84,180966,439646025.00,3.35,1.82,0.44,2.82
2023-02-21,24.70,25.57,26.47,24.70,364326,938615361.00,7.18,3.73,0.92,5.69
2023-02-22,25.15,25.96,26.07,24.70,283316,722600380.00,5.36,1.53,0.39,4.42
2023-02-23,25.97,24.85,26.00,24.83,227465,573396633.00,4.51,-4.28,-1.11,3.55
2023-02-24,24.90,24.63,25.13,24.25,199336,490810573.00,3.54,-0.89,-0.22,3.11
2023-02-27,24.30,23.64,24.75,23.61,212203,507584137.00,4.63,-4.02,-0.99,3.31
2023-02-28,24.90,24.66,25.64,24.19,393984,981565217.00,6.13,4.31,1.02,6.15
2023-03-01,24.65,27.52,28.40,24.40,811516,2166325778.00,16.22,11.60,2.86,12.67
2023-03-02,27.66,27.38,27.75,27.03,345081,947046243.00,2.62,-0.51,-0.14,5.39
2023-03-03,27.34,26.33,27.40,25.82,379207,1001377401.00,5.77,-3.83,-1.05,5.92
2023-03-06,26.39,26.16,26.82,26.01,266781,702957066.00,3.08,-0.65,-0.17,4.16
2023-03-07,26.83,25.96,27.02,25.85,419329,1108550760.00,4.47,-0.76,-0.20,6.54
2023-03-08,26.50,27.30,27.99,26.50,535978,1452714853.00,5.74,5.16,1.34,8.37
2023-03-09,27.32,27.04,27.87,26.26,382293,1030065470.00,5.90,-0.95,-0.26,5.97
2023-03-10,27.24,32.43,32.45,27.23,1177178,3670586223.00,19.30,19.93,5.39,18.37
2023-03-13,31.96,31.82,32.18,30.57,796074,2501193613.00,4.96,-1.88,-0.61,12.42
2023-03-14,32.02,31.80,33.38,31.75,850410,2762379814.00,5.12,-0.06,-0.02,13.27
2023-03-15,32.40,30.88,32.70,30.73,535366,1674752961.00,6.19,-2.89,-0.92,8.36
2023-03-16,30.68,30.98,31.56,29.69,476673,1460904004.00,6.06,0.32,0.10,7.44
2023-03-17,31.00,32.04,32.99,30.50,602868,1915957276.00,8.04,3.42,1.06,9.41
2023-03-20,31.95,30.60,32.88,30.28,561006,1771924757.00,8.11,-4.49,-1.44,8.76
2023-03-21,29.69,29.95,30.69,29.25,465898,1390562050.00,4.71,-2.12,-0.65,7.27
2023-03-22,29.55,30.56,30.73,29.13,450303,1360291551.00,5.34,2.04,0.61,7.03
2023-03-23,30.05,32.40,32.95,30.03,638717,2028855027.00,9.55,6.02,1.84,9.97
2023-03-24,32.38,34.69,35.88,31.78,844148,2845411555.00,12.65,7.07,2.29,13.17
2023-03-27,34.55,35.39,36.55,34.48,797651,2825914558.00,5.97,2.02,0.70,12.45
2023-03-28,35.40,39.15,42.47,34.60,1099680,4259416828.00,22.24,10.62,3.76,17.16
2023-03-29,39.35,38.72,40.50,38.05,828648,3237215302.00,6.26,-1.10,-0.43,12.93
2023-03-30,38.64,36.35,39.37,35.83,742455,2767946257.00,9.14,-6.12,-2.37,11.59
2023-03-31,36.78,37.83,38.27,35.44,600547,2215630319.00,7.79,4.07,1.48,9.37
2023-04-03,37.80,39.87,40.38,37.64,725178,2827541839.00,7.24,5.39,2.04,11.32
2023-04-04,44.50,46.50,47.50,41.99,1114091,4943045425.00,13.82,16.63,6.63,17.39
2023-04-06,45.00,44.99,48.40,44.00,862491,3969416752.00,9.46,-3.25,-1.51,13.46
2023-04-07,44.50,45.67,45.98,43.10,629541,2817533091.00,6.40,1.51,0.68,9.83
2023-04-10,45.30,40.77,47.68,40.77,759528,3361378153.00,15.13,-10.73,-4.90,11.85
