2022-01-04,35.74,34.60,35.88,33.95,138778,479272800.00,5.46,-2.12,-0.75,2.24
2022-01-05,35.15,33.80,35.56,33.62,138237,477274928.00,5.61,-2.31,-0.80,2.23
2022-01-06,33.87,33.27,34.00,32.52,103229,342196320.00,4.38,-1.57,-0.53,1.67
2022-01-07,33.06,32.10,33.59,31.80,111817,364435680.00,5.38,-3.52,-1.17,1.81
2022-01-10,32.00,31.96,32.44,31.55,94411,302722528.00,2.77,-0.44,-0.14,1.52
2022-01-11,32.07,31.30,32.37,31.20,103159,325512336.00,3.66,-2.07,-0.66,1.66
2022-01-12,31.49,31.50,32.10,31.32,105442,333054624.00,2.49,0.64,0.20,1.70
2022-01-13,32.30,31.82,32.78,31.70,208514,673647248.00,3.43,1.02,0.32,3.36
2022-01-14,31.20,31.52,32.09,31.11,104612,331899680.00,3.08,-0.94,-0.30,1.69
2022-01-17,32.40,35.52,35.88,32.21,316488,1081843504.00,11.64,12.69,4.00,5.10
2022-01-18,35.25,35.29,36.52,34.76,267233,951080400.00,4.95,-0.65,-0.23,4.31
2022-01-19,34.92,34.50,35.35,33.96,178205,615272080.00,3.94,-2.24,-0.79,2.87
2022-01-20,34.90,34.65,35.10,33.46,193851,666115536.00,4.75,0.43,0.15,3.13
2022-01-21,34.56,34.28,35.80,33.63,199785,689164336.00,6.26,-1.07,-0.37,3.22
2022-01-24,33.75,33.54,34.95,33.49,142309,484764400.00,4.26,-2.16,-0.74,2.30
2022-01-25,33.10,31.45,33.49,31.28,163116,526682032.00,6.59,-6.23,-2.09,2.63
2022-01-26,31.20,29.81,31.85,29.31,212996,642192704.00,8.08,-5.21,-1.64,3.44
2022-01-27,29.98,28.87,30.01,28.71,134597,392995440.00,4.36,-3.15,-0.94,2.17
2022-01-28,28.99,27.50,29.27,27.43,176339,495557984.00,6.37,-4.75,-1.37,2.84
2022-02-07,26.80,26.25,27.19,25.98,187849,497867552.00,4.40,-4.55,-1.25,3.03
2022-02-08,26.40,26.52,26.60,25.82,114218,299692112.00,2.97,1.03,0.27,1.84
2022-02-09,26.47,27.10,27.26,26.38,123836,332973600.00,3.32,2.19,0.58,2.00
