2017-04-28,19.20,17.23,19.20,17.23,38348,122501289.00,10.26,-10.26,-1.97,1.26
2017-05-02,16.30,17.23,17.36,16.30,200340,601742944.00,6.15,0.00,0.00,6.57
2017-05-03,18.07,16.77,18.33,16.77,142708,443931648.00,9.05,-2.67,-0.46,4.68
2017-05-04,17.55,17.63,18.44,16.91,182918,574653392.00,9.12,5.13,0.86,6.00
2017-05-05,17.17,17.19,17.75,17.08,95174,294253312.00,3.80,-2.50,-0.44,3.12
2017-05-08,17.35,16.94,17.61,16.57,102116,310799104.00,6.05,-1.45,-0.25,3.35
2017-05-09,16.57,17.41,17.57,16.46,79516,241234487.00,6.55,2.77,0.47,2.61
2017-05-10,17.69,17.07,18.29,17.04,101876,320298272.00,7.18,-1.95,-0.34,3.34
2017-05-11,16.71,15.39,16.98,15.31,173944,487145536.00,9.78,-9.84,-1.68,5.70
2017-05-12,15.15,15.51,15.65,15.15,92579,253975841.00,3.25,0.78,0.12,3.04
2017-05-15,15.70,15.46,16.01,15.45,75367,210860326.00,3.61,-0.32,-0.05,2.47
2017-05-16,15.30,16.16,16.16,15.06,103576,290846160.00,7.12,4.53,0.70,3.40
2017-05-17,16.42,16.47,16.99,15.97,114932,335693616.00,6.31,1.92,0.31,3.77
2017-05-18,16.23,16.24,16.63,16.04,65563,190316695.00,3.58,-1.40,-0.23,2.15
2017-05-19,16.11,16.29,16.39,15.70,71329,204287475.00,4.25,0.31,0.05,2.34
2017-05-22,16.19,15.54,16.27,15.53,55295,156277375.00,4.54,-4.60,-0.75,1.81
2017-05-23,15.44,14.36,15.70,14.10,78495,210052282.00,10.30,-7.59,-1.18,2.57
2017-05-24,14.10,14.65,14.71,13.63,63530,161669190.00,7.52,2.02,0.29,2.08
2017-05-25,14.84,15.01,15.36,14.57,110916,296619904.00,5.39,2.46,0.36,3.64
2017-05-26,14.91,15.13,15.43,14.82,90433,244242296.00,4.06,0.80,0.12,2.96
2017-05-31,15.31,14.71,15.50,14.71,89043,241127262.00,5.22,-2.78,-0.42,2.92
2017-06-01,14.54,13.29,14.65,13.24,139202,347391280.00,9.59,-9.65,-1.42,4.56
2017-06-02,13.17,13.66,13.80,13.11,72120,173832808.00,5.19,2.78,0.37,2.36
2017-06-05,13.71,13.67,14.03,13.67,57535,142524481.00,2.64,0.07,0.01,1.89
2017-06-06,13.55,13.85,13.98,13.47,51305,126618170.00,3.73,1.32,0.18,1.68
2017-06-07,13.81,14.28,14.38,13.80,77610,196296940.00,4.19,3.10,0.43,2.54
2017-06-08,14.23,14.05,14.50,14.00,74202,188527959.00,3.50,-1.61,-0.23,2.43
2017-06-09,14.09,14.47,14.62,13.77,91823,232739326.00,6.05,2.99,0.42,3.01
2017-06-12,14.30,13.86,14.38,13.81,73541,184959315.00,3.94,-4.22,-0.61,2.41
2017-06-13,13.80,14.15,14.31,13.72,55432,139696335.00,4.26,2.09,0.29,1.82
2017-06-14,14.12,14.11,14.27,13.94,47475,119682190.00,2.33,-0.28,-0.04,1.56
2017-06-15,14.14,14.45,14.60,14.13,75226,193310133.00,3.33,2.41,0.34,2.47
2017-06-16,14.68,14.46,14.93,14.45,89192,233865233.00,3.32,0.07,0.01,2.92
2017-06-19,14.45,14.62,14.65,14.35,53765,139482957.00,2.07,1.11,0.16,1.76
2017-06-20,14.82,14.66,14.89,14.63,68790,180975536.00,1.78,0.27,0.04,2.26
2017-06-21,14.67,14.53,14.76,14.31,54788,141758137.00,3.07,-0.89,-0.13,1.80
2017-06-22,14.53,13.98,14.59,13.93,65420,166525910.00,4.54,-3.79,-0.55,2.14
