MjAyMS0wMS0wNCwzMC4zMywzMC4wOCwzMC41MSwyOS4zMSwxNzg3NDEsNTM1NTU1Mjk2LjAwLDMuOTIsLTEuNjQsLTAuNTAsMi45MA==
2021-02-02,27.13,28.22,28.40,26.63,102213,284462208.00,6.56,4.56,1.23,1.66
2021-02-03,27.93,26.58,28.17,26.43,83747,228192901.00,6.17,-5.81,-1.64,1.36
2021-02-04,26.45,26.19,26.45,25.54,66650,173143547.00,3.42,-1.47,-0.39,1.08
2021-02-05,25.96,24.91,26.27,24.78,68752,175298816.00,5.69,-4.89,-1.28,1.11
2021-02-08,25.10,25.15,25.46,24.73,46271,116487057.00,2.93,0.96,0.24,0.75
2021-02-09,25.41,25.43,25.70,24.86,60012,152039750.00,3.34,1.11,0.28,0.97
2021-02-10,25.34,25.53,25.66,25.09,51686,131707441.00,2.24,0.39,0.10,0.84
2021-02-18,25.93,26.48,26.92,25.91,74895,198363994.00,3.96,3.72,0.95,1.21
2021-02-19,26.43,27.65,27.71,26.24,83235,226913192.00,5.55,4.42,1.17,1.35
2021-02-22,27.72,26.90,28.18,26.74,95873,262876479.00,5.21,-2.71,-0.75,1.55
2021-02-23,26.48,26.21,26.79,26.12,65278,172579810.00,2.49,-2.57,-0.69,1.06
2021-02-24,26.25,26.56,26.85,26.15,66086,176042260.00,2.67,1.34,0.35,1.07
2021-02-25,26.91,27.25,27.96,26.86,102390,280954608.00,4.14,2.60,0.69,1.66
2021-02-26,26.73,26.56,27.46,26.51,65734,176628370.00,3.49,-2.53,-0.69,1.07
2021-03-01,26.48,27.08,27.33,26.43,53274,144251463.00,3.39,1.96,0.52,0.86
2021-03-02,27.08,26.39,27.29,25.95,63377,168132021.00,4.95,-2.55,-0.69,1.03
2021-03-03,26.37,26.81,27.12,26.22,53722,143815462.00,3.41,1.59,0.42,0.87
2021-03-04,26.73,26.43,26.77,25.93,56223,148397170.00,3.13,-1.42,-0.38,0.91
2021-03-05,26.18,27.11,27.38,26.08,62706,169372853.00,4.92,2.57,0.68,1.02
2021-03-08,27.39,26.64,27.60,26.43,55250,149333245.00,4.32,-1.73,-0.47,0.90
2021-03-09,26.61,25.53,26.79,25.53,56867,148611586.00,4.73,-4.17,-1.11,0.92
2021-03-10,25.86,24.90,25.92,24.79,45768,115328338.00,4.43,-2.47,-0.63,0.74
2021-03-11,25.18,25.29,25.42,24.75,42229,106138959.00,2.69,1.57,0.39,0.68
2021-03-12,25.36,23.42,25.36,23.34,129002,309617840.00,7.99,-7.39,-1.87,2.09
2021-03-15,23.33,23.31,23.62,22.86,63401,147189072.00,3.25,-0.47,-0.11,1.03
2021-03-16,23.22,23.38,23.58,23.13,40023,93758701.00,1.93,0.30,0.07,0.65
2021-03-17,23.46,23.31,23.48,23.07,31882,74528050.00,1.75,-0.30,-0.07,0.52
2021-03-18,23.24,23.12,23.46,23.06,30384,70663319.00,1.72,-0.82,-0.19,0.49
2021-03-19,23.19,24.18,24.76,23.11,82888,200838137.00,7.14,4.58,1.06,1.34
2021-03-22,24.28,24.47,24.94,24.14,47193,116075577.00,3.31,1.20,0.29,0.76
2021-03-23,24.60,24.77,25.02,24.23,45913,113380587.00,3.23,1.23,0.30,0.74
2021-03-24,24.74,24.43,24.74,24.14,35562,87032215.00,2.42,-1.37,-0.34,0.57
2021-03-25,24.90,24.73,24.91,24.54,28444,70490973.00,1.51,1.23,0.30,0.46
2021-03-26,24.88,24.61,24.88,24.37,30548,75331266.00,2.06,-0.49,-0.12,0.49
2021-03-29,24.43,24.30,24.85,24.23,32690,80390919.00,2.52,-1.26,-0.31,0.53
2021-03-30,24.32,24.16,24.42,23.83,30030,72681442.00,2.43,-0.58,-0.14,0.48
2021-03-31,24.16,25.05,25.29,24.07,61946,153809682.00,5.05,3.68,0.89,1.00
2021-04-01,25.08,24.81,25.26,24.75,30161,75410559.00,2.04,-0.96,-0.24,0.49
2021-04-02,24.82,24.88,25.06,24.81,24039,60072686.00,1.01,0.28,0.07,0.39
2021-04-06,26.02,26.30,26.51,25.03,82570,214797747.00,5.95,5.71,1.42,1.33
2021-04-07,26.45,26.28,26.45,25.42,80685,209545876.00,3.92,-0.08,-0.02,1.30
2021-04-08,26.01,25.75,26.32,25.68,48428,125911791.00,2.44,-2.02,-0.53,0.78
2021-04-09,25.66,25.08,25.72,24.83,47733,120673041.00,3.46,-2.60,-0.67,0.77
2021-04-12,24.93,24.65,25.22,24.27,45520,112785833.00,3.79,-1.71,-0.43,0.73
2021-04-13,24.64,26.14,26.79,24.64,134988,352080960.00,8.72,6.04,1.49,2.18
2021-04-14,26.23,25.99,26.54,25.73,60300,157444216.00,3.10,-0.57,-0.15,0.97
2021-04-15,25.80,27.17,27.20,25.75,109194,293790560.00,5.58,4.54,1.18,1.76
2021-04-16,27.03,27.44,27.64,26.82,101862,278268608.00,3.02,0.99,0.27,1.64
2021-04-19,27.88,27.94,28.73,27.30,125164,352888720.00,5.21,1.82,0.50,2.02
2021-04-20,28.03,26.98,28.05,26.87,110255,302407536.00,4.22,-3.44,-0.96,1.78
2021-04-21,26.82,26.92,27.28,26.81,58552,158685096.00,1.74,-0.22,-0.06,0.94
2021-04-22,26.74,27.37,27.68,26.74,70022,191828633.00,3.49,1.67,0.45,1.13
2021-04-23,27.50,27.15,27.59,26.86,43687,118664407.00,2.67,-0.80,-0.22,0.70
2021-04-26,27.12,27.13,27.79,26.96,59399,163163153.00,3.06,-0.07,-0.02,0.96
2021-04-27,26.43,25.19,26.43,24.75,116054,295847280.00,6.19,-7.15,-1.94,1.87
2021-04-28,25.12,24.66,25.28,24.38,71190,176480843.00,3.57,-2.10,-0.53,1.15
2021-04-29,24.59,24.70,24.99,24.46,43809,108560987.00,2.15,0.16,0.04,0.71
2021-04-30,24.56,24.52,24.76,24.19,37105,91000635.00,2.31,-0.73,-0.18,0.60
2021-05-06,24.36,23.73,24.65,23.73,46118,111395068.00,3.75,-3.22,-0.79,0.74
2021-05-07,23.73,23.43,23.92,23.41,37380,88641405.00,2.15,-1.26,-0.30,0.60
2021-05-10,23.55,23.77,23.92,23.31,28676,68106876.00,2.60,1.45,0.34,0.46
2021-05-11,23.67,24.01,24.04,23.46,38172,91027495.00,2.44,1.01,0.24,0.62
2021-05-12,23.93,24.00,24.13,23.63,30579,73176953.00,2.08,-0.04,-0.01,0.49
2021-05-13,23.76,24.83,25.43,23.72,67526,167987233.00,7.13,3.46,0.83,1.09
2021-05-14,24.73,24.98,25.06,24.53,40143,99790299.00,2.13,0.60,0.15,0.65
2021-05-17,24.90,24.83,25.27,24.66,42794,107152528.00,2.44,-0.60,-0.15,0.69
2021-05-18,24.83,24.69,25.00,24.22,39530,97350899.00,3.14,-0.56,-0.14,0.64
2021-05-19,24.68,24.96,25.24,24.43,49487,123267157.00,3.28,1.09,0.27,0.80
2021-05-20,24.93,24.57,25.01,24.51,35373,87520707.00,2.00,-1.56,-0.39,0.57
2021-05-21,24.83,24.77,25.53,24.74,51431,129311688.00,3.22,0.81,0.20,0.83
2021-05-24,24.67,24.83,25.18,24.30,58683,145811996.00,3.55,0.24,0.06,0.95
2021-05-25,24.83,25.07,25.23,24.78,50258,126347039.00,1.81,0.97,0.24,0.81
2021-05-26,25.23,24.92,25.59,24.85,53930,136267166.00,2.95,-0.60,-0.15,0.87
2021-05-27,24.73,25.61,25.73,24.73,77493,197927773.00,4.01,2.77,0.69,1.25
2021-05-28,25.59,25.20,25.63,25.11,45997,116777182.00,2.03,-1.60,-0.41,0.74
2021-05-31,25.49,25.92,26.20,25.43,62155,161234668.00,3.06,2.86,0.72,1.00
2021-06-01,26.15,26.43,26.81,25.93,102577,272554192.00,3.40,1.97,0.51,1.66
2021-06-02,26.67,25.91,26.68,25.86,60693,158686385.00,3.10,-1.97,-0.52,0.98
2021-06-03,25.94,25.67,26.27,25.61,38905,101142951.00,2.55,-0.93,-0.24,0.63
2021-06-04,25.63,25.83,26.07,25.47,33965,87744888.00,2.34,0.62,0.16,0.55
2021-06-07,25.89,26.59,26.74,25.66,58021,152516454.00,4.18,2.94,0.76,0.94
2021-06-08,26.63,27.24,27.46,26.25,93854,254169278.00,4.55,2.44,0.65,1.51
2021-06-09,27.24,26.57,27.51,26.30,81381,218200654.00,4.44,-2.46,-0.67,1.31
2021-06-10,26.53,27.73,27.73,26.36,112188,306785840.00,5.16,4.37,1.16,1.81
2021-06-11,27.73,27.19,27.77,26.96,85286,233184411.00,2.92,-1.95,-0.54,1.38
2021-06-15,27.13,26.83,27.24,26.60,58181,156467304.00,2.35,-1.32,-0.36,0.94
2021-06-16,26.74,26.43,27.05,26.03,48871,129909357.00,3.80,-1.49,-0.40,0.79
2021-06-17,26.63,26.93,27.20,26.34,66927,179989219.00,3.25,1.89,0.50,1.08
2021-06-18,27.03,26.70,27.19,26.62,55940,150498941.00,2.12,-0.85,-0.23,0.90
2021-06-21,26.61,26.41,26.93,26.25,61841,164359023.00,2.55,-1.09,-0.29,1.00
2021-06-22,26.47,26.01,26.58,25.77,75068,195650653.00,3.07,-1.51,-0.40,1.21
2021-06-23,26.01,26.32,26.53,25.78,59318,155603304.00,2.88,1.19,0.31,0.96
2021-06-24,26.34,25.91,26.45,25.76,48964,127281825.00,2.62,-1.56,-0.41,0.79
2021-06-25,25.78,25.78,26.03,25.59,47127,121924180.00,1.70,-0.50,-0.13,0.76
2021-06-28,25.78,26.05,26.38,25.75,50981,133208196.00,2.44,1.05,0.27,0.82
2021-06-29,25.93,26.21,26.52,25.93,47070,123757847.00,2.26,0.61,0.16,0.76
2021-06-30,26.12,26.84,26.87,25.97,68887,182665877.00,3.43,2.40,0.63,1.11
2021-07-01,26.93,25.59,27.05,25.59,64565,170644649.00,5.44,-4.66,-1.25,1.04
2021-07-02,25.43,24.59,25.73,24.52,75848,190505859.00,4.73,-3.91,-1.00,1.22
2021-07-05,24.45,25.01,25.13,24.45,40602,100834628.00,2.77,1.71,0.42,0.66
2021-07-06,25.01,25.09,25.16,24.73,32970,82451026.00,1.72,0.32,0.08,0.53
2021-07-07,25.03,24.85,25.08,24.73,34246,85536992.00,1.39,-0.96,-0.24,0.55
2021-07-08,24.81,24.90,25.16,24.63,40779,101612289.00,2.13,0.20,0.05,0.66
2021-07-09,24.87,28.09,28.35,24.76,214186,579323328.00,14.42,12.81,3.19,3.46
2021-07-12,27.81,29.01,29.82,27.63,227172,657528912.00,7.80,3.28,0.92,3.67
2021-07-13,28.63,28.96,29.31,28.49,134729,390666336.00,2.83,-0.17,-0.05,2.18
2021-07-14,28.96,28.78,29.90,28.77,126358,370280080.00,3.90,-0.62,-0.18,2.04
2021-07-15,29.31,28.81,29.72,28.32,110236,319332864.00,4.86,0.10,0.03,1.78
2021-07-16,28.53,27.88,29.06,27.84,101791,288284992.00,4.23,-3.23,-0.93,1.64
2021-07-19,27.73,28.33,28.93,27.54,90574,258217912.00,4.99,1.61,0.45,1.46
2021-07-20,28.22,27.76,28.43,27.43,64451,179126659.00,3.53,-2.01,-0.57,1.04
2021-07-21,27.89,27.95,28.05,27.38,79736,221675933.00,2.41,0.68,0.19,1.29
2021-07-22,27.79,27.50,28.17,27.28,82515,228125826.00,3.18,-1.61,-0.45,1.33
2021-07-23,27.60,27.74,28.29,27.33,103675,289804512.00,3.49,0.87,0.24,1.67
2021-07-26,27.74,26.20,27.98,26.04,113807,304629680.00,6.99,-5.55,-1.54,1.84
2021-07-27,26.38,26.20,26.73,25.94,72805,192048929.00,3.02,0.00,0.00,1.18
2021-07-28,25.94,25.42,26.52,25.18,84973,219844281.00,5.11,-2.98,-0.78,1.37
2021-07-29,25.70,25.85,26.11,25.47,62092,160694233.00,2.52,1.69,0.43,1.00
2021-07-30,25.64,26.34,26.89,25.34,82234,216980531.00,6.00,1.90,0.49,1.33
2021-08-02,26.41,26.71,27.10,26.04,80852,215769080.00,4.02,1.40,0.37,1.31
2021-08-03,26.70,26.76,27.32,26.56,88191,238162239.00,2.85,0.19,0.05,1.42
2021-08-04,27.38,27.13,28.09,26.89,102897,282809840.00,4.48,1.38,0.37,1.66
2021-08-05,26.93,27.77,27.99,26.93,117435,323726656.00,3.91,2.36,0.64,1.90
2021-08-06,27.69,27.33,28.00,26.95,96850,265860482.00,3.78,-1.58,-0.44,1.56
2021-08-09,27.93,29.13,29.23,27.93,197091,569197984.00,4.76,6.59,1.80,3.18
2021-08-10,28.93,34.97,34.97,28.84,513905,1705463616.00,21.04,20.05,5.84,8.30
2021-08-11,35.93,35.04,36.43,34.14,412223,1448311520.00,6.55,0.20,0.07,6.66
2021-08-12,35.04,34.43,35.93,33.53,233821,809512704.00,6.85,-1.74,-0.61,3.78
2021-08-13,34.44,34.54,36.11,34.01,241934,848781840.00,6.10,0.32,0.11,3.91
2021-08-16,34.59,30.20,34.64,30.03,363912,1145488016.00,13.35,-12.57,-4.34,5.88
2021-08-17,30.22,29.01,30.22,28.77,185341,545180800.00,4.80,-3.94,-1.19,2.99
2021-08-18,29.10,27.87,29.26,27.73,170040,480720688.00,5.27,-3.93,-1.14,2.75
2021-08-19,27.88,28.23,28.88,27.29,183237,514639968.00,5.71,1.29,0.36,2.96
2021-08-20,28.21,28.47,29.28,27.83,136360,390762240.00,5.14,0.85,0.24,2.20
2021-08-23,28.11,28.81,29.02,27.96,106893,307368880.00,3.72,1.19,0.34,1.73
2021-08-24,28.86,29.93,30.72,28.44,183457,548447792.00,7.91,3.89,1.12,2.96
2021-08-25,29.93,29.91,30.43,29.54,106013,318639552.00,2.97,-0.07,-0.02,1.71
2021-08-26,30.03,30.15,31.15,29.65,119707,364509520.00,5.02,0.80,0.24,1.93
2021-08-27,29.93,33.54,33.91,29.73,232938,747038976.00,13.86,11.24,3.39,3.76
2021-08-30,36.63,35.33,39.25,34.19,374379,1353978224.00,15.09,5.34,1.79,6.05
2021-08-31,35.45,34.08,36.63,34.05,278710,981648048.00,7.30,-3.54,-1.25,4.50
2021-09-01,34.18,33.14,35.30,32.51,261906,884557488.00,8.19,-2.76,-0.94,4.23
2021-09-02,32.61,32.78,33.52,32.23,141100,463558288.00,3.89,-1.09,-0.36,2.28
2021-09-03,32.87,34.59,35.49,32.71,234026,801256144.00,8.48,5.52,1.81,3.78
2021-09-06,34.14,33.58,34.18,32.73,143927,483289440.00,4.19,-2.92,-1.01,2.32
2021-09-07,33.30,33.43,34.43,33.04,113786,380978064.00,4.14,-0.45,-0.15,1.84
2021-09-08,33.31,32.51,33.47,31.88,163683,533869040.00,4.76,-2.75,-0.92,2.64
2021-09-09,32.43,32.11,32.51,31.61,94924,304073824.00,2.77,-1.23,-0.40,1.53
2021-09-10,32.05,31.94,32.71,31.83,85311,275096720.00,2.74,-0.53,-0.17,1.38
2021-09-13,31.86,33.25,33.59,31.45,145153,477334592.00,6.70,4.10,1.31,2.34
2021-09-14,33.43,33.96,35.33,33.43,199272,686615696.00,5.71,2.14,0.71,3.22
2021-09-15,33.13,33.82,34.43,31.93,129403,433207680.00,7.36,-0.41,-0.14,2.09
2021-09-16,33.82,30.42,33.82,30.17,204738,646380576.00,10.79,-10.05,-3.40,3.31
2021-09-17,30.18,30.98,31.39,30.18,75664,233620161.00,3.98,1.84,0.56,1.22
2021-09-22,30.63,31.23,31.76,30.37,51311,160177482.00,4.49,0.81,0.25,0.83
2021-09-23,31.31,31.74,32.23,30.83,68595,217243633.00,4.48,1.63,0.51,1.11
2021-09-24,31.89,31.91,33.07,31.67,78531,254363594.00,4.41,0.54,0.17,1.27
2021-09-27,32.23,30.87,32.61,30.37,90061,281429952.00,7.02,-3.26,-1.04,1.45
2021-09-28,30.71,30.76,31.17,29.99,44285,136307253.00,3.82,-0.36,-0.11,0.72
2021-09-29,30.34,29.53,31.14,29.45,61220,183703068.00,5.49,-4.00,-1.23,0.99
2021-09-30,29.84,29.67,30.32,29.58,48355,145310125.00,2.51,0.47,0.14,0.78
2021-10-08,29.90,30.21,30.89,29.88,45690,138879275.00,3.40,1.82,0.54,0.74
2021-10-11,30.31,30.23,30.61,29.86,35853,108447819.00,2.48,0.07,0.02,0.58
2021-10-12,30.20,28.90,30.23,28.65,64241,187277149.00,5.23,-4.40,-1.33,1.04
2021-10-13,28.92,29.05,29.33,28.30,34628,100536632.00,3.56,0.52,0.15,0.56
2021-10-14,28.93,29.51,29.78,28.83,42217,123745174.00,3.27,1.58,0.46,0.68
2021-10-15,29.93,30.28,31.61,29.92,110297,339926624.00,5.73,2.61,0.77,1.78
2021-10-18,30.18,29.67,30.27,29.23,73349,218151142.00,3.43,-2.01,-0.61,1.18
2021-10-19,29.36,31.28,31.28,29.07,130076,391608208.00,7.45,5.43,1.61,2.10
2021-10-20,32.43,30.92,32.58,30.76,143806,455637616.00,5.82,-1.15,-0.36,2.32
2021-10-21,30.32,30.03,30.72,30.01,66120,200549774.00,2.30,-2.88,-0.89,1.07
2021-10-22,29.93,30.10,30.83,29.54,77588,235678126.00,4.30,0.23,0.07,1.25
2021-10-25,29.93,31.15,31.22,29.47,93759,285500496.00,5.81,3.49,1.05,1.51
2021-10-26,30.23,29.83,30.23,29.19,101254,302196048.00,3.34,-4.24,-1.32,1.64
2021-10-27,29.73,28.83,29.92,28.64,65740,192308578.00,4.29,-3.35,-1.00,1.06
2021-10-28,28.85,28.73,29.21,28.46,45630,132027520.00,2.60,-0.35,-0.10,0.74
2021-10-29,28.83,28.86,29.68,28.74,47322,138731110.00,3.27,0.45,0.13,0.76
2021-11-01,28.74,29.03,29.15,28.43,63705,183466393.00,2.49,0.59,0.17,1.03
2021-11-02,29.15,29.41,30.04,29.13,102488,303975488.00,3.13,1.31,0.38,1.66
2021-11-03,29.29,29.48,29.88,29.11,49303,145916965.00,2.62,0.24,0.07,0.80
2021-11-04,29.58,29.73,29.81,29.36,50339,149406782.00,1.53,0.85,0.25,0.81
2021-11-05,30.03,30.27,30.68,29.83,79638,241982312.00,2.86,1.82,0.54,1.29
2021-11-08,30.23,30.54,30.92,29.93,60951,186822128.00,3.27,0.89,0.27,0.98
2021-11-09,30.54,30.65,31.10,30.23,61940,190056213.00,2.85,0.36,0.11,1.00
2021-11-10,30.56,30.99,31.52,30.44,83487,259623105.00,3.52,1.11,0.34,1.35
2021-11-11,30.99,30.38,31.00,30.14,86691,264670238.00,2.78,-1.97,-0.61,1.40
2021-11-12,30.43,33.52,33.73,30.24,239038,770115872.00,11.49,10.34,3.14,3.86
2021-11-15,33.92,32.43,33.93,31.77,206737,673166528.00,6.44,-3.25,-1.09,3.34
2021-11-16,32.02,32.48,33.13,32.01,120657,394212944.00,3.45,0.15,0.05,1.95
2021-11-17,32.13,34.11,34.38,32.13,181464,608804992.00,6.93,5.02,1.63,2.93
2021-11-18,34.13,33.53,34.57,33.28,116530,392982480.00,3.78,-1.70,-0.58,1.88
2021-11-19,33.43,33.31,34.31,33.11,125713,424877904.00,3.58,-0.66,-0.22,2.03
2021-11-22,33.37,33.61,34.08,32.73,118554,396519984.00,4.05,0.90,0.30,1.91
2021-11-23,33.26,32.58,33.73,32.49,115689,381722400.00,3.69,-3.06,-1.03,1.87
2021-11-24,32.63,31.90,32.63,31.58,109753,351175072.00,3.22,-2.09,-0.68,1.77
2021-11-25,32.12,32.15,32.60,31.58,107699,346057264.00,3.20,0.78,0.25,1.74
2021-11-26,32.02,32.89,33.25,31.64,133952,438388848.00,5.01,2.30,0.74,2.16
2021-11-29,32.12,33.39,33.45,32.12,105389,347858752.00,4.04,1.52,0.50,1.70
2021-11-30,33.52,33.16,34.06,32.73,126502,423412048.00,3.98,-0.69,-0.23,2.04
2021-12-01,32.92,33.17,33.62,32.91,86935,289323856.00,2.14,0.03,0.01,1.40
2021-12-02,32.88,31.24,33.03,31.23,120461,386833504.00,5.43,-5.82,-1.93,1.95
2021-12-03,31.13,31.03,31.54,30.93,65979,206380035.00,1.95,-0.67,-0.21,1.07
2021-12-06,31.04,30.13,31.17,30.01,74777,228771762.00,3.74,-2.90,-0.90,1.21
2021-12-07,30.20,29.85,30.49,29.53,79420,238015993.00,3.19,-0.93,-0.28,1.28
2021-12-08,29.93,30.32,30.43,29.78,56793,171759309.00,2.18,1.57,0.47,0.92
2021-12-09,30.23,30.95,31.14,29.59,145167,437568432.00,5.11,2.08,0.63,2.34
2021-12-10,30.23,29.90,30.32,29.74,91424,274847088.00,1.87,-3.39,-1.05,1.48
2021-12-13,29.70,30.91,31.13,29.54,129881,394583408.00,5.32,3.38,1.01,2.10
2021-12-14,30.58,31.48,32.13,30.56,173591,549233824.00,5.08,1.84,0.57,2.80
2021-12-15,31.26,33.26,34.35,31.09,306063,1027851712.00,10.36,5.65,1.78,4.94
2021-12-16,33.61,34.22,34.49,32.91,235067,795721520.00,4.75,2.89,0.96,3.80
2021-12-17,34.22,33.73,34.41,33.51,156276,529840608.00,2.63,-1.43,-0.49,2.52
2021-12-20,33.61,34.10,35.43,33.57,207976,715357328.00,5.51,1.10,0.37,3.36
2021-12-21,33.97,35.53,36.06,33.97,220013,776932448.00,6.13,4.19,1.43,3.55
2021-12-22,35.93,37.38,38.26,35.35,274589,1014403616.00,8.19,5.21,1.85,4.43
2021-12-23,37.23,36.51,37.61,36.14,169737,623761216.00,3.93,-2.33,-0.87,2.74
2021-12-24,36.67,35.95,36.81,35.46,115583,415988000.00,3.70,-1.53,-0.56,1.87
2021-12-27,36.32,36.17,37.69,35.92,184753,681607024.00,4.92,0.61,0.22,2.98
2021-12-28,36.50,36.34,37.33,35.70,150342,548397424.00,4.51,0.47,0.17,2.43
2021-12-29,36.05,36.46,37.30,36.00,129284,473109568.00,3.58,0.33,0.12,2.09
2021-12-30,36.23,36.27,36.95,36.12,105963,386832368.00,2.28,-0.52,-0.19,1.71
2021-12-31,35.82,35.35,36.47,34.63,187023,660032320.00,5.07,-2.54,-0.92,3.02
