MjAxOC0wMS0wMiwxNS41MiwxNS44MywxNS44NSwxNS40NSw1NDM2OSwxNTE2MTg3OTguMDAsMi42MiwzLjY3LDAuNTYsMS43OA==
2018-01-03,15.79,16.12,16.33,15.68,59763,170398644.00,4.11,1.83,0.29,1.96
2018-01-04,15.99,15.81,16.07,15.72,42747,120192835.00,2.17,-1.92,-0.31,1.40
2018-01-05,15.82,15.84,16.16,15.68,44933,126911244.00,3.04,0.19,0.03,1.47
2018-01-08,15.84,15.88,15.93,15.52,37020,102981713.00,2.59,0.25,0.04,1.21
2018-01-09,15.78,15.63,15.96,15.61,32127,89608549.00,2.20,-1.57,-0.25,1.05
2018-01-10,15.67,15.44,15.83,15.39,43121,119190536.00,2.82,-1.22,-0.19,1.41
2018-01-11,15.38,15.77,15.82,15.18,48997,135122058.00,4.15,2.14,0.33,1.61
2018-01-12,15.77,15.91,15.94,15.51,44496,124364363.00,2.73,0.89,0.14,1.46
2018-01-15,15.84,15.23,15.84,15.10,55255,151194723.00,4.65,-4.27,-0.68,1.81
2018-01-16,15.21,14.90,15.34,14.68,40076,106854521.00,4.33,-2.17,-0.33,1.31
2018-01-17,14.90,14.58,14.90,14.47,49252,127874744.00,2.89,-2.15,-0.32,1.61
2018-01-18,14.60,14.39,14.75,14.39,30962,79940047.00,2.47,-1.30,-0.19,1.02
2018-01-19,14.46,14.58,14.67,14.41,26252,68017578.00,1.81,1.32,0.19,0.86
2018-01-22,14.85,15.03,15.18,14.67,38123,101384417.00,3.50,3.09,0.45,1.25
2018-01-23,14.95,14.92,15.20,14.86,28960,76999075.00,2.26,-0.73,-0.11,0.95
2018-01-24,14.93,15.89,15.89,14.85,82898,227662668.00,6.97,6.50,0.97,2.72
2018-01-25,15.78,15.96,16.48,15.77,93927,269040192.00,4.47,0.44,0.07,3.08
2018-01-26,16.00,16.03,16.23,15.87,52481,149389866.00,2.26,0.44,0.07,1.72
2018-01-29,16.03,16.19,16.31,15.90,60648,173470803.00,2.56,1.00,0.16,1.99
2018-01-30,16.11,16.14,16.36,16.03,44970,128725586.00,2.04,-0.31,-0.05,1.47
2018-01-31,16.14,15.50,16.18,15.42,63345,176177515.00,4.71,-3.97,-0.64,2.08
2018-02-01,15.61,15.67,16.70,15.56,123770,353632960.00,7.35,1.10,0.17,4.06
2018-02-02,15.30,16.14,16.50,15.01,112395,317393312.00,9.51,3.00,0.47,3.68
2018-02-05,15.74,15.68,16.26,15.56,78427,222416210.00,4.34,-2.85,-0.46,2.57
2018-02-06,15.39,16.14,16.86,15.38,181734,521202912.00,9.44,2.93,0.46,5.96
2018-02-07,16.48,17.55,17.69,15.97,236369,703116816.00,10.66,8.74,1.41,7.75
2018-02-08,17.30,17.04,17.58,16.93,163832,499711936.00,3.70,-2.91,-0.51,5.37
2018-02-09,16.69,16.60,17.51,16.05,180446,538348032.00,8.57,-2.58,-0.44,5.92
2018-02-12,16.60,17.88,18.09,16.60,155987,479466160.00,8.98,7.71,1.28,5.11
2018-02-13,17.82,17.63,18.11,17.49,140507,439583024.00,3.47,-1.40,-0.25,4.61
2018-02-14,17.43,17.30,17.64,17.01,76871,234639863.00,3.57,-1.87,-0.33,2.52
2018-02-22,17.53,18.13,18.35,17.41,123140,390644880.00,5.43,4.80,0.83,4.04
2018-02-23,18.28,17.80,18.48,17.79,98999,315863696.00,3.81,-1.82,-0.33,3.25
2018-02-26,17.92,18.32,18.37,17.51,149113,474151504.00,4.83,2.92,0.52,4.89
2018-02-27,18.16,17.32,18.28,17.21,153479,481565024.00,5.84,-5.46,-1.00,5.03
2018-02-28,17.19,17.48,17.79,16.88,130014,401108784.00,5.25,0.92,0.16,4.26
2018-03-01,17.18,18.17,18.22,17.14,144889,457952656.00,6.18,3.95,0.69,4.75
2018-03-02,18.11,17.59,18.56,17.47,137018,435114656.00,6.00,-3.19,-0.58,4.49
2018-03-05,17.74,18.06,18.09,17.36,93993,293967920.00,4.15,2.67,0.47,3.08
2018-03-06,18.06,18.29,18.61,17.92,142022,458579792.00,3.82,1.27,0.23,4.66
