2025-05-22,21.62,21.55,21.87,21.34,53701,116223051.00,2.45,-0.46,-0.10,0.77
2025-05-23,21.55,21.06,21.84,21.04,86208,184760822.00,3.71,-2.27,-0.49,1.23
2025-05-26,21.34,21.73,22.18,21.31,116333,252721964.00,4.13,3.18,0.67,1.67
2025-05-27,21.65,21.65,21.78,21.32,61731,133095476.00,2.12,-0.37,-0.08,0.88
2025-05-28,21.60,21.14,21.82,21.11,69928,149272294.00,3.28,-2.36,-0.51,1.00
2025-05-29,21.15,21.99,22.02,21.15,132030,287342232.00,4.12,4.02,0.85,1.89
2025-05-30,21.89,21.58,21.99,21.50,80421,174149979.00,2.23,-1.86,-0.41,1.15
2025-06-03,21.26,21.42,21.88,21.26,73550,158638936.00,2.87,-0.74,-0.16,1.05
2025-06-04,22.51,21.80,22.80,21.80,162308,359904651.00,4.67,1.77,0.38,2.32
2025-06-05,21.80,22.12,22.16,21.51,131051,286419807.00,2.98,1.47,0.32,1.88
2025-06-06,22.50,22.27,22.50,22.05,131736,293560420.00,2.03,0.68,0.15,1.89
2025-06-09,22.11,22.41,22.60,22.00,107481,240431103.00,2.69,0.63,0.14,1.54
2025-06-10,22.35,21.78,22.42,21.48,125372,274674836.00,4.19,-2.81,-0.63,1.79
2025-06-11,21.66,21.65,21.94,21.63,81198,176509636.00,1.42,-0.60,-0.13,1.16
2025-06-12,21.60,21.42,21.72,21.34,81104,174479417.00,1.76,-1.06,-0.23,1.16
2025-06-13,21.29,20.86,21.39,20.30,221290,458080668.00,5.09,-2.61,-0.56,3.17
2025-06-16,20.66,20.93,20.97,20.51,99337,206483480.00,2.21,0.34,0.07,1.42
2025-06-17,20.93,20.81,20.94,20.70,53946,112163014.00,1.15,-0.57,-0.12,0.77
2025-06-18,20.81,20.77,20.87,20.54,57744,119571445.00,1.59,-0.19,-0.04,0.83
2025-06-19,20.77,20.41,20.97,20.38,76146,157064748.00,2.84,-1.73,-0.36,1.09
2025-06-20,20.44,20.16,20.57,20.11,60524,122644093.00,2.25,-1.22,-0.25,0.87
2025-06-23,20.05,20.72,20.75,19.94,77100,157718529.00,4.02,2.78,0.56,1.10
2025-06-24,20.78,21.15,21.23,20.74,106151,223509106.00,2.36,2.08,0.43,1.52
2025-06-25,21.13,21.83,21.85,21.01,163055,349947140.00,3.97,3.22,0.68,2.33
2025-06-26,21.81,21.84,22.15,21.60,139996,306437524.00,2.52,0.05,0.01,2.00
2025-06-27,21.89,21.71,22.49,21.69,125215,274874983.00,3.66,-0.60,-0.13,1.79
2025-06-30,21.52,21.76,21.87,21.50,98280,213456496.00,1.70,0.23,0.05,1.41
2025-07-01,21.80,21.38,21.84,21.24,95496,204682506.00,2.76,-1.75,-0.38,1.37
2025-07-02,21.29,21.00,21.37,20.87,90733,190539859.00,2.34,-1.78,-0.38,1.30
2025-07-03,21.02,20.88,21.23,20.78,85022,178179465.00,2.14,-0.57,-0.12,1.22
2025-07-04,20.81,20.86,21.25,20.76,101117,212777399.00,2.35,-0.10,-0.02,1.45
2025-07-07,20.81,20.83,20.89,20.63,62285,129469684.00,1.25,-0.14,-0.03,0.89
2025-07-08,20.79,21.15,21.15,20.67,80975,170184098.00,2.30,1.54,0.32,1.16
2025-07-09,21.04,20.99,21.29,20.95,71310,150531442.00,1.61,-0.76,-0.16,1.02
2025-07-10,20.97,20.93,21.10,20.80,68793,144244440.00,1.43,-0.29,-0.06,0.98
2025-07-11,20.86,21.70,21.82,20.66,208615,447415440.00,5.54,3.68,0.77,2.99
2025-07-14,22.31,22.33,23.20,22.15,322890,726405232.00,4.84,2.90,0.63,4.62
2025-07-15,22.33,22.57,22.65,22.00,233302,520735256.00,2.91,1.07,0.24,3.34
2025-07-16,22.52,22.32,22.79,22.29,159037,357240639.00,2.22,-1.11,-0.25,2.28
2025-07-17,22.24,22.45,22.60,22.03,134960,302759743.00,2.55,0.58,0.13,1.93
2025-07-18,22.44,22.65,23.09,22.42,175191,397376755.00,2.98,0.89,0.20,2.51
2025-07-21,22.76,22.53,22.77,22.35,133663,300455655.00,1.85,-0.53,-0.12,1.91
2025-07-22,22.35,22.50,22.57,22.20,115554,258741590.00,1.64,-0.13,-0.03,1.65
2025-07-23,22.35,22.66,23.10,22.35,198579,452701971.00,3.33,0.71,0.16,2.84
2025-07-24,22.55,22.87,22.88,22.54,141391,321680074.00,1.50,0.93,0.21,2.02
2025-07-25,22.90,23.64,24.14,22.75,300879,705247825.00,6.08,3.37,0.77,4.31
2025-07-28,23.64,22.96,23.64,22.88,211344,486419774.00,3.21,-2.88,-0.68,3.03
2025-07-29,22.91,23.20,23.42,22.66,186884,430047763.00,3.31,1.05,0.24,2.68
2025-07-30,23.06,22.99,23.60,22.80,205777,477298634.00,3.45,-0.91,-0.21,2.95
2025-07-31,22.81,22.89,23.44,22.77,204035,471631948.00,2.91,-0.43,-0.10,2.92
2025-08-01,23.09,23.36,23.63,22.68,281072,651385936.00,4.15,2.05,0.47,4.02
2025-08-04,23.11,23.68,23.94,22.91,257627,605181684.00,4.41,1.37,0.32,3.69
2025-08-05,23.68,23.33,23.73,23.18,183807,429308165.00,2.32,-1.48,-0.35,2.63
2025-08-06,23.33,23.43,23.45,23.05,175198,408258472.00,1.71,0.43,0.10,2.51
2025-08-07,23.34,23.09,23.73,23.08,170786,397409282.00,2.77,-1.45,-0.34,2.44
2025-08-08,23.08,22.40,23.08,22.32,197772,445118623.00,3.29,-2.99,-0.69,2.83
2025-08-11,22.54,22.98,23.09,22.38,204497,468341253.00,3.17,2.59,0.58,2.93
2025-08-12,22.90,22.78,22.94,22.56,119549,271777171.00,1.65,-0.87,-0.20,1.71
2025-08-13,22.79,23.09,23.45,22.73,199263,461816240.00,3.16,1.36,0.31,2.85
2025-08-14,23.30,22.94,23.85,22.94,281981,657906479.92,3.94,-0.65,-0.15,4.04
