2020-01-02,27.95,28.45,28.74,27.79,66586,228693385.00,3.44,2.89,0.80,1.31
2020-01-03,28.54,28.36,28.54,27.84,61260,208771311.00,2.46,-0.32,-0.09,1.20
2020-01-06,28.15,28.37,28.79,27.81,66541,228240440.00,3.46,0.04,0.01,1.31
2020-01-07,28.37,30.10,30.69,28.13,155243,555181936.00,9.02,6.10,1.73,3.05
2020-01-08,29.91,29.29,30.35,29.22,91396,328775168.00,3.75,-2.69,-0.81,1.80
2020-01-09,29.68,29.73,29.90,29.38,64681,231856310.00,1.78,1.50,0.44,1.27
2020-01-10,29.86,30.08,30.20,29.48,60248,217575914.00,2.42,1.18,0.35,1.18
2020-01-13,30.45,30.71,31.01,30.23,92523,342748352.00,2.59,2.09,0.63,1.82
2020-01-14,30.37,29.60,30.79,29.55,106260,385260640.00,4.04,-3.61,-1.11,2.09
2020-01-15,29.62,31.00,31.44,29.62,138518,516152768.00,6.15,4.73,1.40,2.72
2020-01-16,30.84,31.75,31.87,30.79,117607,446790224.00,3.48,2.42,0.75,2.31
2020-01-17,31.96,31.45,32.02,31.06,76982,292851952.00,3.02,-0.94,-0.30,1.51
2020-01-20,31.29,32.20,32.50,31.14,81147,313107120.00,4.32,2.38,0.75,1.60
2020-01-21,32.05,31.70,32.36,31.60,61582,237262350.00,2.36,-1.55,-0.50,1.21
2020-01-22,31.30,32.63,32.70,31.04,72812,282175456.00,5.24,2.93,0.93,1.43
2020-01-23,32.28,30.91,32.48,30.26,116628,439643280.00,6.80,-5.27,-1.72,2.29
2020-02-03,27.80,27.80,27.80,27.80,16640,55943680.00,0.00,-10.06,-3.11,0.33
2020-02-04,26.45,27.87,28.31,26.45,144259,482136640.00,6.69,0.25,0.07,2.84
2020-02-05,28.29,29.50,30.68,28.05,162830,581932064.00,9.44,5.85,1.63,3.20
2020-02-06,29.56,30.58,31.05,29.17,113327,416182080.00,6.37,3.66,1.08,2.23
2020-02-07,30.62,30.73,31.12,30.09,97946,361828752.00,3.37,0.49,0.15,1.93
2020-02-10,31.37,31.61,31.87,30.60,110599,417729200.00,4.13,2.86,0.88,2.17
2020-02-11,31.37,31.23,31.87,31.05,77842,295338800.00,2.59,-1.20,-0.38,1.53
2020-02-12,31.10,33.37,33.54,31.10,144583,567463872.00,7.81,6.85,2.14,2.84
2020-02-13,34.21,35.34,36.37,33.86,204040,862954000.00,7.52,5.90,1.97,4.01
2020-02-14,35.44,35.85,36.29,34.79,152181,655428288.00,4.24,1.44,0.51,2.99
2020-02-17,36.45,37.39,38.05,35.59,172099,767681856.00,6.86,4.30,1.54,3.38
2020-02-18,37.04,39.45,39.50,36.26,154893,713256336.00,8.67,5.51,2.06,3.05
2020-02-19,38.95,39.50,39.98,38.26,144934,684357312.00,4.36,0.13,0.05,2.85
2020-02-20,39.10,39.08,39.96,37.90,133757,627600656.00,5.22,-1.06,-0.42,2.63
2020-02-21,38.58,39.37,39.77,38.58,95854,453372752.00,3.05,0.74,0.29,1.88
2020-02-24,39.11,41.54,42.17,38.95,130060,640283872.00,8.18,5.51,2.17,2.56
2020-02-25,41.03,42.70,43.53,38.95,158320,790846944.00,11.03,2.79,1.16,3.11
2020-02-26,41.45,38.75,42.45,38.41,181852,874905408.00,9.46,-9.25,-3.95,3.58
2020-02-27,38.75,38.79,40.09,37.75,136800,639023072.00,6.04,0.10,0.04,2.69
2020-02-28,36.81,35.62,37.28,35.00,165251,721420544.00,5.88,-8.17,-3.17,3.23
2020-03-02,37.30,38.52,39.20,35.85,160824,734157376.00,9.40,8.14,2.90,3.15
2020-03-03,39.78,39.45,41.23,38.75,143431,691319296.00,6.44,2.41,0.93,2.81
2020-03-04,38.58,39.45,40.71,38.54,135365,648937504.00,5.50,0.00,0.00,2.64
2020-03-05,41.34,41.40,42.29,39.62,165224,817223632.00,6.77,4.94,1.95,3.22
2020-03-06,40.34,42.04,42.65,40.34,137249,691444640.00,5.58,1.55,0.64,2.67
2020-03-09,40.25,37.81,41.03,37.81,203325,959524144.00,7.66,-10.06,-4.23,3.96
2020-03-10,38.11,40.20,40.54,38.10,144339,684236896.00,6.45,6.32,2.39,2.81
2020-03-11,41.06,40.11,41.35,39.79,104865,513896880.00,3.88,-0.22,-0.09,2.04
2020-03-12,39.41,38.79,39.69,38.12,102742,482096432.00,3.91,-3.29,-1.32,2.00
2020-03-13,36.96,40.54,41.58,36.96,206719,997307408.00,11.91,4.51,1.75,4.02
2020-03-16,40.86,37.70,42.10,36.84,240329,1144348656.00,12.97,-7.01,-2.84,4.68
2020-03-17,38.45,41.50,41.50,36.35,270020,1269199984.00,13.66,10.08,3.80,5.26
2020-03-18,43.45,39.78,44.11,39.60,353995,1806439200.00,10.87,-4.14,-1.72,6.89
2020-03-19,40.52,40.38,41.20,38.75,218388,1049406016.00,6.16,1.51,0.60,4.25
2020-03-20,41.00,39.36,41.20,38.22,137618,656038272.00,7.38,-2.53,-1.02,2.68
2020-03-23,37.69,36.26,38.07,35.40,226364,994894992.00,6.78,-7.88,-3.10,4.41
2020-03-24,36.95,36.79,37.50,34.79,155742,685934448.00,7.47,1.46,0.53,3.03
2020-03-25,37.86,36.95,38.43,36.55,113426,512169792.00,5.11,0.43,0.16,2.21
2020-03-26,36.45,36.87,38.35,36.20,98981,446647968.00,5.82,-0.22,-0.08,1.93
2020-03-27,37.45,36.00,37.57,35.70,97675,428236528.00,5.07,-2.36,-0.87,1.90
2020-03-30,34.91,34.78,35.16,33.49,125814,520118864.00,4.64,-3.39,-1.22,2.45
2020-03-31,35.40,34.27,35.52,34.17,68604,286584336.00,3.88,-1.47,-0.51,1.34
2020-04-01,34.70,34.30,35.66,34.04,77003,323630640.00,4.73,0.09,0.03,1.50
2020-04-02,34.35,35.52,35.58,34.08,77597,326415136.00,4.37,3.56,1.22,1.51
2020-04-03,35.51,34.39,35.51,34.20,71682,300525776.00,3.69,-3.18,-1.13,1.40
2020-04-07,35.29,35.33,35.93,35.05,85504,365550272.00,2.56,2.73,0.94,1.66
2020-04-08,35.20,35.10,35.45,34.66,61284,259031668.00,2.24,-0.65,-0.23,1.19
2020-04-09,35.19,35.70,36.03,34.87,62712,268690560.00,3.30,1.71,0.60,1.22
2020-04-10,36.37,35.70,36.82,35.02,78309,340684560.00,5.04,0.00,0.00,1.52
2020-04-13,34.79,34.23,35.20,33.60,68272,283469152.00,4.48,-4.12,-1.47,1.33
2020-04-14,34.25,35.87,36.33,34.04,120409,518999360.00,6.69,4.79,1.64,2.34
2020-04-15,36.11,35.61,36.31,35.24,73510,317406272.00,2.98,-0.72,-0.26,1.43
2020-04-16,35.49,35.66,35.92,34.87,71636,306568464.00,2.95,0.14,0.05,1.39
