2013-01-04,6.77,7.06,7.06,6.69,19185,59817258.00,5.54,5.69,0.38,2.75
2013-01-07,7.14,7.60,7.61,6.99,32225,108021814.00,8.78,7.65,0.54,4.61
2013-01-08,7.65,7.52,7.87,7.49,38250,132405864.00,5.00,-1.05,-0.08,5.47
2013-01-09,7.38,8.05,8.12,7.38,29998,105971278.00,9.84,7.05,0.53,4.29
2013-01-10,8.03,7.86,8.26,7.81,17413,62612960.00,5.59,-2.36,-0.19,2.49
2013-01-11,7.79,7.74,7.99,7.67,15656,55042347.00,4.07,-1.53,-0.12,2.24
2013-01-14,7.63,8.16,8.24,7.56,21882,78949723.00,8.79,5.43,0.42,3.13
2013-01-15,8.16,8.66,8.85,8.04,17585,67362440.00,9.93,6.13,0.50,2.52
2013-01-16,8.66,8.85,8.87,8.44,14553,56335074.00,4.97,2.19,0.19,2.08
2013-01-17,8.85,8.65,8.90,8.54,6985,27110272.00,4.07,-2.26,-0.20,1.00
2013-01-18,8.65,9.13,9.23,8.56,16684,67027918.00,7.75,5.55,0.48,2.39
2013-01-21,9.11,9.11,9.28,8.19,17647,70368518.00,11.94,-0.22,-0.02,2.53
2013-01-22,8.87,8.63,9.04,8.52,10090,39417784.00,5.71,-5.27,-0.48,1.44
2013-01-23,8.67,8.48,8.72,8.24,9290,34954670.00,5.56,-1.74,-0.15,1.33
2013-01-24,8.47,8.02,8.62,7.82,17455,64776152.00,9.43,-5.42,-0.46,2.50
2013-01-25,8.02,8.48,8.56,7.93,9429,35235475.00,7.86,5.74,0.46,1.35
2013-01-28,8.48,8.68,8.94,8.40,7210,27985778.00,6.37,2.36,0.20,1.03
2013-01-29,8.69,8.78,9.22,8.65,8677,34519719.00,6.57,1.15,0.10,1.24
2013-01-30,8.96,8.79,8.96,8.67,7404,28952501.00,3.30,0.11,0.01,1.06
2013-01-31,8.70,8.58,8.70,8.22,11716,44103915.00,5.46,-2.39,-0.21,1.68
2013-02-01,8.58,8.40,8.61,8.37,4344,16390424.00,2.80,-2.10,-0.18,0.62
2013-02-04,8.50,8.00,8.56,7.68,16092,58787654.00,10.48,-4.76,-0.40,2.30
2013-02-05,7.86,8.61,8.61,7.79,19098,70734401.00,10.25,7.63,0.61,2.73
2013-02-06,8.59,8.88,9.07,8.51,18346,72359831.00,6.50,3.14,0.27,2.63
2013-02-07,8.76,9.26,9.26,8.65,13366,53663762.00,6.87,4.28,0.38,1.91
2013-02-08,9.26,9.50,9.76,9.19,11818,49322186.00,6.16,2.59,0.24,1.69
2013-02-18,9.46,9.48,9.67,9.25,6622,27879361.00,4.42,-0.21,-0.02,0.95
2013-02-19,9.43,9.23,9.47,9.02,16031,65398433.00,4.75,-2.64,-0.25,2.29
