2026-01-05,17.41,18.32,18.39,17.31,295284,530518641.00,6.19,4.99,0.87,4.23
2026-01-06,18.32,18.96,19.16,18.16,312820,582385098.00,5.46,3.49,0.64,4.48
2026-01-07,18.95,19.12,19.45,18.80,266261,510396107.00,3.43,0.84,0.16,3.81
2026-01-08,19.17,19.70,19.98,19.01,305961,599928964.00,5.07,3.03,0.58,4.38
2026-01-09,19.55,19.70,19.76,19.38,241666,473450349.00,1.93,0.00,0.00,3.46
2026-01-12,19.98,21.44,21.50,19.97,459288,956273232.00,7.77,8.83,1.74,6.58
2026-01-13,21.43,20.74,22.07,20.51,529213,1129202453.00,7.28,-3.26,-0.70,7.58
2026-01-14,21.00,23.22,24.00,20.94,939390,2123850474.00,14.75,11.96,2.48,13.45
2026-01-15,18.59,18.58,20.04,18.58,709090,1348089462.00,6.29,-19.98,-4.64,10.15
2026-01-16,17.60,17.15,18.07,16.88,716360,1243961753.00,6.40,-7.70,-1.43,10.26
2026-01-19,16.85,17.33,17.80,16.65,393469,681130612.00,6.71,1.05,0.18,5.63
2026-01-20,17.40,16.95,17.45,16.77,252474,429423525.00,3.92,-2.19,-0.38,3.61
2026-01-21,16.70,15.55,16.79,15.47,607972,972019163.00,7.79,-8.26,-1.40,8.70
2026-01-22,15.45,15.91,15.97,14.93,381115,591296373.00,6.69,2.32,0.36,5.46
2026-01-23,15.79,16.39,16.48,15.67,339834,547549522.00,5.09,3.02,0.48,4.87
2026-01-26,16.29,16.01,16.56,15.67,301230,482322150.00,5.43,-2.32,-0.38,4.31
2026-01-27,16.00,16.07,16.20,15.37,266679,420999283.00,5.18,0.37,0.06,3.82
2026-01-28,16.29,16.10,16.89,16.06,314485,517054144.00,5.16,0.19,0.03,4.50
2026-01-29,16.11,15.80,16.35,15.57,246981,394197049.00,4.84,-1.86,-0.30,3.54
2026-01-30,15.69,15.50,15.88,15.40,181531,283005004.00,3.04,-1.90,-0.30,2.60
2026-02-02,13.17,12.40,13.80,12.40,293308,372021613.00,9.03,-20.00,-3.10,4.20
2026-02-03,11.02,12.06,12.40,10.64,950938,1078215088.00,14.19,-2.74,-0.34,13.61
2026-02-04,12.05,11.92,12.18,11.70,493426,587217666.00,3.98,-1.16,-0.14,7.06
2026-02-05,11.95,11.83,12.29,11.83,279791,337682758.00,3.86,-0.76,-0.09,4.01
2026-02-06,12.01,12.48,12.84,11.91,495797,613861962.00,7.86,5.49,0.65,7.10
2026-02-09,12.62,13.47,14.29,12.52,595136,809126310.00,14.18,7.93,0.99,8.52
2026-02-10,13.40,13.49,13.85,13.31,325518,441743940.00,4.01,0.15,0.02,4.66
2026-02-11,13.66,13.84,14.28,13.55,350560,488997845.00,5.41,2.59,0.35,5.02
2026-02-12,13.93,13.25,13.97,13.16,315469,422198708.00,5.85,-4.26,-0.59,4.52
2026-02-13,13.25,12.96,13.69,12.96,250010,331663908.00,5.51,-2.19,-0.29,3.58
2026-02-24,13.20,12.46,13.21,12.44,232038,292974268.00,5.94,-3.86,-0.50,3.32
2026-02-25,12.46,12.72,12.90,12.38,167579,212894533.00,4.17,2.09,0.26,2.40
2026-02-26,12.72,12.46,12.72,12.42,151342,189363428.00,2.36,-2.04,-0.26,2.17
2026-02-27,12.46,12.66,12.75,12.40,163962,206585270.00,2.81,1.61,0.20,2.35
2026-03-02,12.34,11.96,12.50,11.86,250549,302231232.00,5.06,-5.53,-0.70,3.59
2026-03-03,12.00,11.16,12.00,11.05,267965,307085578.00,7.94,-6.69,-0.80,3.84
2026-03-04,11.06,11.17,11.42,11.06,159672,179035385.00,3.23,0.09,0.01,2.29
2026-03-05,11.51,11.54,11.74,11.28,171682,197237276.00,4.12,3.31,0.37,2.46
2026-03-06,11.32,11.57,11.58,11.20,181339,206162515.00,3.29,0.26,0.03,2.60
2026-03-09,11.37,12.01,12.07,11.25,263597,306948214.00,7.09,3.80,0.44,3.77
2026-03-10,12.08,12.30,13.29,12.08,355784,443113802.62,10.07,2.41,0.29,5.09
