MjAxOC0wMS0wMiwxMS40NiwxMS43MiwxMS43NCwxMS4yMCwxNjU5NDQsMjA3MzI4Mjk0LjAwLDQuNzMsMi43MiwwLjMxLDQuMDM=
2018-01-03,11.56,11.58,11.73,11.51,140455,177176976.00,1.88,-1.19,-0.14,3.41
2018-01-04,11.53,11.80,11.87,11.52,174060,222043374.00,3.02,1.90,0.22,4.22
2018-01-05,12.10,11.25,12.48,11.18,303418,387096000.00,11.02,-4.66,-0.55,7.36
2018-01-08,11.01,11.10,11.47,10.66,226575,272628864.00,7.20,-1.33,-0.15,5.50
2018-01-09,11.01,10.79,11.03,10.73,153079,181322241.00,2.70,-2.79,-0.31,3.71
2018-01-10,10.89,11.70,11.94,10.86,316116,389388848.00,10.01,8.43,0.91,7.67
2018-01-11,11.71,12.14,12.43,11.46,444821,578028656.00,8.29,3.76,0.44,10.79
2018-01-12,12.00,11.59,12.19,11.58,268810,345621744.00,5.02,-4.53,-0.55,6.52
2018-01-15,11.41,11.02,11.58,10.92,205176,250209356.00,5.69,-4.92,-0.57,4.98
2018-01-16,11.11,11.14,11.36,11.04,143493,175149964.00,2.90,1.09,0.12,3.48
2018-01-17,10.70,10.57,10.88,10.22,216752,250680047.00,5.92,-5.12,-0.57,5.26
2018-01-18,10.50,10.31,10.65,10.29,118847,135861411.00,3.41,-2.46,-0.26,2.88
2018-01-19,10.37,10.32,10.57,10.29,87860,100234648.00,2.72,0.10,0.01,2.13
2018-01-22,10.35,10.35,10.46,9.87,109209,122141878.00,5.72,0.29,0.03,2.65
2018-01-23,10.27,10.45,10.54,10.23,87411,99994862.00,3.00,0.97,0.10,2.12
2018-01-24,10.45,10.62,10.63,10.27,96760,111393617.00,3.44,1.63,0.17,2.35
2018-01-25,10.52,10.44,10.79,10.41,116442,134990487.00,3.58,-1.69,-0.18,2.83
2018-01-26,10.40,10.64,10.89,10.30,143665,166769133.00,5.65,1.92,0.20,3.49
2018-01-29,10.48,10.34,10.54,10.31,92423,105289503.00,2.16,-2.82,-0.30,2.24
2018-01-30,10.37,10.12,10.39,10.06,69853,78081763.00,3.19,-2.13,-0.22,1.69
2018-01-31,10.03,9.52,10.11,9.51,101015,108782760.00,5.93,-5.93,-0.60,2.45
2018-02-01,9.53,9.15,9.65,9.05,73918,76419864.00,6.30,-3.89,-0.37,1.79
2018-02-02,9.05,9.13,9.27,8.83,63022,63565614.00,4.81,-0.22,-0.02,1.53
2018-02-05,8.98,9.22,9.33,8.88,43193,43803659.00,4.93,0.99,0.09,1.05
2018-02-06,9.07,8.40,9.20,8.32,91157,89813461.00,9.54,-8.89,-0.82,2.21
2018-02-07,8.63,8.55,8.80,8.27,72760,69515156.00,6.31,1.79,0.15,1.77
2018-02-08,8.51,8.69,8.82,8.51,42719,41422427.00,3.63,1.64,0.14,1.04
2018-02-09,8.48,8.35,8.53,8.20,56707,53222182.00,3.80,-3.91,-0.34,1.38
2018-02-12,8.40,8.64,8.73,8.40,50291,48331133.00,3.95,3.47,0.29,1.22
2018-02-13,8.68,8.67,8.83,8.62,50803,49364273.00,2.43,0.35,0.03,1.23
2018-02-14,8.67,8.67,8.73,8.60,25744,24845457.00,1.50,0.00,0.00,0.62
2018-02-22,8.78,8.95,9.06,8.75,56533,56064708.00,3.58,3.23,0.28,1.37
2018-02-23,8.94,8.90,8.99,8.80,42656,42187651.00,2.12,-0.56,-0.05,1.04
2018-02-26,9.00,9.13,9.20,8.90,63572,64006967.00,3.37,2.58,0.23,1.54
2018-02-27,9.10,9.32,9.59,9.10,109969,113984570.00,5.37,2.08,0.19,2.67
2018-02-28,9.55,10.17,10.35,9.55,276749,306017824.00,8.58,9.12,0.85,6.72
2018-03-01,9.94,10.41,10.42,9.93,227173,253894604.00,4.82,2.36,0.24,5.51
2018-03-02,10.26,10.16,10.52,10.05,151391,170337440.00,4.51,-2.40,-0.25,3.67
2018-03-05,10.31,10.31,10.37,10.13,86031,96699929.00,2.36,1.48,0.15,2.09
2018-03-06,10.29,10.15,10.39,10.08,107377,120704819.00,3.01,-1.55,-0.16,2.61
2018-03-07,10.12,10.07,10.22,9.96,89283,99029311.00,2.56,-0.79,-0.08,2.17
2018-03-08,10.07,10.20,10.36,10.05,89782,100883273.00,3.08,1.29,0.13,2.18
