MjAxNS0wMS0wNSw5LjM1LDkuNDIsOS40OCw4Ljg1LDMyMzUxLDEwMDQ5MTQ4OC4wMCw2Ljc2LDEuMDcsMC4xMCw1LjEx
2015-01-06,9.27,9.87,9.90,9.07,31614,103131393.00,8.81,4.78,0.45,4.99
2015-01-07,9.77,9.31,9.83,9.23,83182,265633357.00,6.08,-5.67,-0.56,5.14
2015-01-08,9.18,9.41,9.49,9.17,56447,179129251.00,3.44,1.07,0.10,3.48
2015-01-09,9.34,9.53,9.84,9.28,76148,245617208.00,5.95,1.28,0.12,4.70
2015-01-12,9.40,9.64,9.72,9.34,45619,147826743.00,3.99,1.15,0.11,2.82
2015-01-13,9.57,10.20,10.42,9.42,125974,421246912.00,10.37,5.81,0.56,7.78
2015-01-14,10.10,9.85,10.16,9.81,87636,294383600.00,3.43,-3.43,-0.35,5.41
2015-01-15,9.90,9.67,10.03,9.60,58479,193518557.00,4.37,-1.83,-0.18,3.61
2015-01-16,9.71,10.41,10.56,9.67,101569,348103504.00,9.20,7.65,0.74,6.27
2015-01-19,10.10,10.59,11.17,10.03,142686,513435024.00,10.95,1.73,0.18,8.81
2015-01-20,10.58,11.49,11.59,10.54,116739,434933072.00,9.92,8.50,0.90,7.21
2015-01-21,11.49,11.72,12.03,11.37,111574,433410976.00,5.74,2.00,0.23,6.89
2015-01-22,11.67,11.70,11.82,11.54,45140,175039001.00,2.39,-0.17,-0.02,2.79
2015-01-23,11.67,11.27,11.76,11.10,68439,258848412.00,5.64,-3.68,-0.43,4.23
2015-01-26,11.30,11.40,11.57,11.24,43113,163809087.00,2.93,1.15,0.13,2.66
2015-01-27,11.49,11.64,11.77,11.34,60239,230772407.00,3.77,2.11,0.24,3.72
2015-01-28,11.94,12.72,12.92,11.94,193911,814546752.00,8.42,9.28,1.08,11.97
2015-01-29,12.32,12.03,12.60,12.01,90743,367636496.00,4.64,-5.42,-0.69,5.60
2015-01-30,12.14,12.32,12.49,11.78,56460,227084833.00,5.90,2.41,0.29,3.49
2015-02-02,12.10,12.77,12.97,11.98,55592,232118661.00,8.04,3.65,0.45,3.43
2015-02-03,12.86,13.37,13.94,12.70,88965,389837232.00,9.71,4.70,0.60,5.49
2015-02-04,13.36,13.36,13.68,13.04,40977,179291613.00,4.79,-0.07,-0.01,2.53
2015-02-05,13.11,13.22,14.00,13.11,69224,307744416.00,6.66,-1.05,-0.14,4.27
2015-02-06,13.22,12.77,13.33,12.65,43501,184307647.00,5.14,-3.40,-0.45,2.69
2015-02-09,12.74,12.15,12.99,12.00,37702,153620005.00,7.75,-4.86,-0.62,2.33
2015-02-10,12.10,12.50,12.53,12.01,30755,124638513.00,4.28,2.88,0.35,1.90
2015-02-11,12.48,13.31,13.44,12.44,38150,164472491.00,8.00,6.48,0.81,2.36
2015-02-12,13.39,13.17,13.78,13.04,40471,178079225.00,5.56,-1.05,-0.14,2.50
2015-02-13,13.24,13.16,14.10,13.00,60970,267546132.00,8.35,-0.08,-0.01,3.76
2015-02-16,13.21,13.90,14.02,13.21,48513,217765276.00,6.16,5.62,0.74,2.99
