MjAxOS0wMS0wMiw2LjQ3LDYuNDYsNi41Miw2LjQwLDMyMDcyLDIzNjY1MzE5LjAwLDEuODcsMC42MiwwLjA0LDAuNzc=
2019-01-03,6.43,6.36,6.56,6.33,46193,34031425.00,3.56,-1.55,-0.10,1.11
2019-01-04,6.30,6.77,6.77,6.27,87119,65471960.00,7.86,6.45,0.41,2.09
2019-01-07,6.83,6.80,6.87,6.72,110511,85194896.00,2.22,0.44,0.03,2.65
2019-01-08,6.79,7.01,7.03,6.78,98085,76991826.00,3.68,3.09,0.21,2.35
2019-01-09,6.98,6.89,7.10,6.89,92454,73065800.00,3.00,-1.71,-0.12,2.22
2019-01-10,6.90,6.91,7.00,6.86,53467,41886538.00,2.03,0.29,0.02,1.28
2019-01-11,6.95,7.06,7.09,6.90,69301,54778900.00,2.75,2.17,0.15,1.66
2019-01-14,7.05,6.94,7.09,6.89,41206,32446825.00,2.83,-1.70,-0.12,0.99
2019-01-15,6.92,7.10,7.14,6.88,79492,63316346.00,3.75,2.31,0.16,1.91
2019-01-16,7.12,7.13,7.32,7.05,108968,87914331.00,3.80,0.42,0.03,2.61
2019-01-17,7.09,6.92,7.13,6.91,58114,46101776.00,3.09,-2.95,-0.21,1.39
2019-01-18,6.97,7.01,7.04,6.80,54445,42657546.00,3.47,1.30,0.09,1.31
2019-01-21,7.01,6.95,7.05,6.89,44528,35144216.00,2.28,-0.86,-0.06,1.07
2019-01-22,6.95,6.81,6.96,6.81,34154,26587985.00,2.16,-2.01,-0.14,0.82
2019-01-23,6.81,6.84,6.85,6.76,31792,24548928.00,1.32,0.44,0.03,0.76
2019-01-24,6.83,7.02,7.12,6.78,73511,58053046.00,4.97,2.63,0.18,1.76
2019-01-25,7.00,7.03,7.09,6.95,49996,39722303.00,1.99,0.14,0.01,1.20
2019-01-28,7.05,6.89,7.07,6.87,60890,48017160.00,2.84,-1.99,-0.14,1.46
2019-01-29,6.85,6.57,6.87,6.48,74257,55792945.00,5.66,-4.64,-0.32,1.78
2019-01-30,6.49,6.22,6.49,6.21,87400,63125514.00,4.26,-5.33,-0.35,2.10
2019-01-31,6.26,6.27,6.41,6.23,41308,29867732.00,2.89,0.80,0.05,0.99
2019-02-01,6.29,6.52,6.53,6.28,50675,37047992.00,3.99,3.99,0.25,1.21
2019-02-11,6.51,6.66,6.67,6.49,58309,43790718.00,2.76,2.15,0.14,1.40
2019-02-12,6.64,6.73,6.77,6.64,58999,44979624.00,1.95,1.05,0.07,1.41
2019-02-13,6.73,6.92,7.00,6.72,84344,65738876.00,4.16,2.82,0.19,2.02
2019-02-14,6.92,6.95,7.05,6.89,76575,60322165.00,2.31,0.43,0.03,1.84
2019-02-15,6.98,7.03,7.14,6.95,101139,80533539.00,2.73,1.15,0.08,2.42
