MjAxNC0wMS0wMiw4LjUyLDguNzYsOC43OCw4LjQ4LDE1MzU2LDQ2MTE0MDA3LjAwLDMuNTIsMi44MiwwLjI0LDIuNDM=
2014-01-30,10.73,10.61,10.80,10.54,14569,52258955.00,2.41,-1.58,-0.17,2.30
2014-02-07,10.36,11.06,11.13,10.20,23264,83458021.00,8.77,4.24,0.45,3.67
2014-02-10,11.06,10.97,11.23,10.83,20448,75501181.00,3.62,-0.81,-0.09,3.23
2014-02-11,10.93,10.07,11.03,10.04,41788,147319225.00,9.02,-8.20,-0.90,6.60
2014-02-12,10.14,10.25,10.25,9.93,22145,75844382.00,3.18,1.79,0.18,3.50
2014-02-13,10.17,10.09,10.48,9.81,28056,95591083.00,6.54,-1.56,-0.16,4.43
2014-02-14,10.07,10.25,10.34,9.93,16754,57766924.00,4.06,1.59,0.16,2.65
2014-02-17,10.22,10.67,10.75,10.19,19896,70751755.00,5.46,4.10,0.42,3.14
2014-02-18,10.72,10.33,10.76,10.26,16876,59968668.00,4.69,-3.19,-0.34,2.67
2014-02-19,10.33,10.30,10.44,10.16,9947,34539962.00,2.71,-0.29,-0.03,1.57
2014-02-20,10.21,9.79,10.29,9.75,20746,69989668.00,5.24,-4.95,-0.51,3.28
2014-02-21,9.80,9.93,10.00,9.68,15872,53004630.00,3.27,1.43,0.14,2.51
2014-02-24,9.92,9.82,9.92,9.44,24459,80293998.00,4.83,-1.11,-0.11,3.86
2014-02-25,9.82,9.78,10.26,9.69,50656,172079331.00,5.80,-0.41,-0.04,8.00
2014-02-26,9.56,9.64,9.64,8.72,29497,94415456.00,9.41,-1.43,-0.14,4.66
2014-02-27,9.61,9.05,9.76,9.03,21704,70273728.00,7.57,-6.12,-0.59,3.43
2014-02-28,9.09,9.01,9.31,8.74,22789,70648500.00,6.30,-0.44,-0.04,3.60
2014-03-03,9.19,9.29,9.34,9.08,22039,69561757.00,2.89,3.11,0.28,3.48
2014-03-04,9.18,8.96,9.20,8.77,23004,70726079.00,4.63,-3.55,-0.33,3.63
2014-03-05,8.97,9.02,9.10,8.89,11471,35424823.00,2.34,0.67,0.06,1.81
2014-03-06,9.02,9.26,9.38,8.83,20601,64638197.00,6.10,2.66,0.24,3.25
2014-03-07,9.86,9.62,10.32,9.48,59291,197496507.00,9.07,3.89,0.36,9.36
2014-03-10,9.43,8.94,9.43,8.89,24164,75554046.00,5.61,-7.07,-0.68,3.82
2014-03-11,8.93,9.01,9.16,8.83,15200,46951058.00,3.69,0.78,0.07,2.40
2014-03-12,8.63,7.98,8.63,7.98,62780,177936544.00,7.21,-11.43,-1.03,9.92
2014-03-13,7.98,8.13,8.14,7.87,31641,88590397.00,3.38,1.88,0.15,5.00
2014-03-14,8.03,8.03,8.16,7.97,19955,56111856.00,2.34,-1.23,-0.10,3.15
2014-03-17,8.02,8.33,8.34,7.93,34947,99301094.00,5.11,3.74,0.30,5.52
2014-03-18,8.35,8.27,8.46,8.22,34738,100525370.00,2.88,-0.72,-0.06,5.49
2014-03-21,8.46,8.59,8.92,8.19,71237,211554230.00,8.83,3.87,0.32,11.25
2014-03-24,8.63,8.54,8.76,8.36,28685,84790717.00,4.66,-0.58,-0.05,4.53
2014-03-25,8.53,8.25,8.53,8.14,26413,75789198.00,4.57,-3.40,-0.29,4.17
2014-03-26,8.23,8.30,8.42,8.22,24508,70653529.00,2.42,0.61,0.05,3.87
2014-03-27,8.06,7.66,8.09,7.66,39309,107795672.00,5.18,-7.71,-0.64,6.21
2014-03-28,7.63,7.16,7.73,6.99,39979,104444458.00,9.66,-6.53,-0.50,6.31
2014-03-31,7.17,7.33,7.54,7.10,27875,72826855.00,6.15,2.37,0.17,4.40
2014-04-01,7.33,7.70,7.71,7.33,22143,59191643.00,5.18,5.05,0.37,3.50
2014-04-02,7.71,7.76,7.83,7.59,16520,44771539.00,3.12,0.78,0.06,2.61
2014-04-03,7.76,7.73,7.78,7.65,7300,19762358.00,1.68,-0.39,-0.03,1.15
2014-04-04,7.69,7.75,7.77,7.64,6970,18893271.00,1.68,0.26,0.02,1.10
2014-04-08,7.57,7.82,7.83,7.51,14204,38218892.00,4.13,0.90,0.07,2.24
2014-04-09,7.85,8.05,8.18,7.79,21476,60327365.00,4.99,2.94,0.23,3.39
2014-04-10,8.01,7.99,8.19,7.97,16989,47730852.00,2.73,-0.75,-0.06,2.68
2014-04-11,7.90,7.91,8.00,7.90,7035,19505937.00,1.25,-1.00,-0.08,1.11
2014-04-14,7.90,8.09,8.22,7.90,10944,30975199.00,4.05,2.28,0.18,1.73
2014-04-15,8.16,8.06,8.23,7.96,10929,30828997.00,3.34,-0.37,-0.03,1.73
2014-04-16,8.06,8.00,8.11,7.90,6309,17592980.00,2.61,-0.74,-0.06,1.00
2014-04-17,8.06,8.09,8.17,7.99,8350,23601891.00,2.25,1.13,0.09,1.32
2014-04-18,8.06,8.11,8.15,8.01,6587,18567780.00,1.73,0.25,0.02,1.04
2014-04-21,8.03,8.00,8.19,7.96,9469,26650527.00,2.84,-1.36,-0.11,1.50
2014-04-22,7.92,7.72,8.10,7.46,11480,31204080.00,8.00,-3.50,-0.28,1.81
2014-04-23,7.70,7.61,7.79,7.59,6933,18679684.00,2.59,-1.42,-0.11,1.10
2014-04-24,7.59,7.43,7.68,7.43,11991,31674056.00,3.29,-2.37,-0.18,1.89
2014-04-25,7.43,7.29,7.46,7.29,8392,21797227.00,2.29,-1.88,-0.14,1.33
2014-04-29,7.02,7.46,7.47,6.85,12845,32674499.00,8.50,2.33,0.17,2.03
2014-04-30,7.39,7.66,7.73,7.37,8847,23563620.00,4.83,2.68,0.20,1.40
2014-05-05,7.67,7.74,7.75,7.59,5438,14651563.00,2.09,1.04,0.08,0.86
2014-05-06,7.70,7.94,7.99,7.70,12112,33588512.00,3.75,2.58,0.20,1.91
2014-05-07,7.87,7.76,7.95,7.76,8881,24471023.00,2.39,-2.27,-0.18,1.40
2014-05-08,7.71,7.76,8.00,7.67,8086,22289527.00,4.25,0.00,0.00,1.28
2014-05-09,7.74,7.54,7.78,7.43,5183,13816958.00,4.51,-2.84,-0.22,0.82
2014-05-12,7.62,7.78,7.83,7.54,6630,17887415.00,3.85,3.18,0.24,1.05
2014-05-13,7.78,7.79,7.85,7.75,5735,15639657.00,1.29,0.13,0.01,0.91
2014-05-14,7.73,7.75,7.81,7.63,4918,13300371.00,2.31,-0.51,-0.04,0.78
2014-05-15,7.75,7.59,7.81,7.55,3156,8476818.00,3.35,-2.06,-0.16,0.50
2014-05-16,7.58,7.44,7.62,7.37,4554,11978357.00,3.29,-1.98,-0.15,0.72
2014-05-19,7.36,7.49,7.59,7.36,2862,7536369.00,3.09,0.67,0.05,0.45
2014-05-20,7.59,7.51,7.74,7.47,10122,27094644.00,3.60,0.27,0.02,1.60
2014-05-21,7.50,7.85,7.85,7.49,15099,40889313.00,4.79,4.53,0.34,2.38
2014-05-22,7.83,7.73,7.99,7.73,10536,28923410.00,3.31,-1.53,-0.12,1.66
2014-05-23,7.74,7.98,8.01,7.67,14288,39263504.00,4.40,3.23,0.25,2.26
2014-05-26,8.03,8.30,8.39,8.03,31236,89422615.00,4.51,4.01,0.32,4.93
2014-05-27,8.29,8.13,8.33,8.10,10515,30004685.00,2.77,-2.05,-0.17,1.66
2014-05-28,8.19,8.48,8.56,8.11,26598,77080833.00,5.54,4.31,0.35,4.20
2014-05-29,8.50,8.27,8.54,8.24,18480,53430976.00,3.54,-2.48,-0.21,2.92
2014-05-30,8.28,8.40,8.43,8.15,15229,43495327.00,3.39,1.57,0.13,2.41
2014-06-03,8.40,8.22,8.42,8.21,12061,34589037.00,2.50,-2.14,-0.18,1.90
2014-06-04,8.22,8.13,8.26,8.07,8856,24904534.00,2.31,-1.09,-0.09,1.40
2014-06-05,8.13,8.40,8.41,8.10,9528,27166872.00,3.81,3.32,0.27,1.50
2014-06-06,8.40,8.34,8.42,8.22,7283,20850798.00,2.38,-0.71,-0.06,1.15
2014-06-09,8.40,8.23,8.40,8.22,9989,28494834.00,2.16,-1.32,-0.11,1.58
2014-06-10,8.20,8.50,8.54,8.19,20357,58882969.00,4.25,3.28,0.27,3.22
2014-06-11,8.52,8.50,8.57,8.40,14065,40999086.00,2.00,0.00,0.00,2.22
2014-06-12,8.49,8.40,8.49,8.32,10971,31721214.00,2.00,-1.18,-0.10,1.73
2014-06-13,8.37,8.70,8.73,8.33,18301,53981461.00,4.76,3.57,0.30,2.89
2014-06-16,8.70,8.75,8.80,8.62,12900,38494698.00,2.07,0.57,0.05,2.04
2014-06-17,8.70,8.84,8.96,8.67,14834,44815936.00,3.31,1.03,0.09,2.34
2014-06-18,8.79,8.60,8.85,8.53,13137,39105200.00,3.62,-2.71,-0.24,2.07
2014-06-19,8.60,8.11,8.60,8.03,17930,50953573.00,6.63,-5.70,-0.49,2.83
2014-06-20,8.11,8.33,8.33,8.11,7796,22089741.00,2.71,2.71,0.22,1.23
2014-06-23,8.36,8.54,8.76,8.27,19730,58448607.00,5.88,2.52,0.21,3.12
2014-06-24,8.55,8.50,8.69,8.44,13130,38631283.00,2.93,-0.47,-0.04,2.07
2014-06-25,8.50,8.49,8.60,8.45,13145,38433317.00,1.76,-0.12,-0.01,2.08
2014-06-26,8.50,8.97,9.12,8.50,29780,90574992.00,7.30,5.65,0.48,4.70
2014-06-27,8.97,9.15,9.29,8.97,30677,95546281.00,3.57,2.01,0.18,4.85
2014-06-30,9.16,9.84,9.95,9.10,46168,150410491.00,9.29,7.54,0.69,7.29
2014-07-01,9.77,9.89,9.96,9.68,27294,90646786.00,2.85,0.51,0.05,4.31
2014-07-02,9.88,9.80,9.88,9.67,22979,75717135.00,2.12,-0.91,-0.09,3.63
2014-07-03,9.73,10.19,10.39,9.62,29365,98610960.00,7.86,3.98,0.39,4.64
2014-07-04,10.04,10.03,10.20,9.94,13690,46328678.00,2.55,-1.57,-0.16,2.16
2014-07-07,10.04,10.00,10.14,9.65,17765,59259119.00,4.89,-0.30,-0.03,2.81
2014-07-08,10.04,10.58,10.63,10.04,34722,120525890.00,5.90,5.80,0.58,5.48
2014-07-09,10.57,10.23,10.87,10.23,17097,60415021.00,6.05,-3.31,-0.35,2.70
2014-07-10,10.25,10.25,10.34,10.01,19630,67363169.00,3.23,0.20,0.02,3.10
2014-07-11,10.26,9.79,10.30,9.72,22926,76783938.00,5.66,-4.49,-0.46,3.62
2014-07-14,9.85,10.00,10.01,9.54,18278,60179739.00,4.80,2.15,0.21,2.89
2014-07-15,10.00,9.86,10.09,9.70,14439,47705613.00,3.90,-1.40,-0.14,2.28
2014-07-16,9.78,9.36,9.80,9.34,21661,69967537.00,4.67,-5.07,-0.50,3.42
2014-07-17,9.35,9.51,9.57,9.21,19877,63269362.00,3.85,1.60,0.15,3.14
2014-07-18,9.41,9.54,9.76,9.39,22855,74656009.00,3.89,0.32,0.03,3.61
2014-07-21,9.48,9.44,9.65,9.21,13777,44135360.00,4.61,-1.05,-0.10,2.18
2014-07-22,9.44,9.55,9.60,9.36,8311,26783298.00,2.54,1.17,0.11,1.31
2014-07-23,9.55,9.16,9.64,9.11,16838,53303447.00,5.55,-4.08,-0.39,2.66
2014-07-24,9.11,8.81,9.19,8.76,25006,75574996.00,4.69,-3.82,-0.35,3.95
2014-07-25,8.82,8.89,8.95,8.77,11334,34359847.00,2.04,0.91,0.08,1.79
2014-07-28,8.93,9.18,9.26,8.77,23445,71683733.00,5.51,3.26,0.29,3.70
2014-07-29,9.12,9.34,9.52,9.08,19456,61383720.00,4.79,1.74,0.16,3.07
2014-07-30,9.32,9.28,9.33,9.21,12114,38153966.00,1.28,-0.64,-0.06,1.91
2014-07-31,9.27,9.38,9.40,9.23,8617,27280917.00,1.83,1.08,0.10,1.36
2014-08-01,9.30,9.13,9.36,9.13,12387,38950390.00,2.45,-2.67,-0.25,1.96
2014-08-04,9.16,9.07,9.23,8.97,18237,56302500.00,2.85,-0.66,-0.06,2.88
2014-08-05,9.07,9.16,9.16,8.74,28862,87780815.00,4.63,0.99,0.09,4.56
2014-08-06,9.07,9.46,9.50,9.01,30321,96248217.00,5.35,3.28,0.30,4.79
2014-08-07,9.46,9.43,9.65,9.34,22223,71394215.00,3.28,-0.32,-0.03,3.51
2014-08-08,9.40,10.00,10.10,9.40,28589,95253915.00,7.42,6.04,0.57,4.52
2014-08-11,10.02,10.15,10.23,9.80,30195,102453453.00,4.30,1.50,0.15,4.77
2014-08-12,10.13,10.20,10.26,9.94,30024,102417595.00,3.15,0.49,0.05,4.74
2014-08-13,10.20,9.97,10.25,9.84,20049,67490932.00,4.02,-2.25,-0.23,3.17
2014-08-14,10.02,9.84,10.02,9.77,16868,56103873.00,2.51,-1.30,-0.13,2.66
2014-08-15,9.81,10.17,10.20,9.77,18366,62077917.00,4.37,3.35,0.33,2.90
2014-08-18,10.18,10.44,10.50,10.18,22757,79439284.00,3.15,2.65,0.27,3.59
2014-08-19,10.40,10.51,10.72,10.35,20024,70976363.00,3.54,0.67,0.07,3.16
2014-08-20,10.51,10.39,10.70,10.36,19626,69367520.00,3.24,-1.14,-0.12,3.10
2014-08-21,10.07,10.10,10.36,9.94,24558,83363133.00,4.04,-2.79,-0.29,3.88
2014-08-22,10.17,10.44,10.57,10.11,14469,50234457.00,4.55,3.37,0.34,2.29
2014-08-25,10.45,10.07,10.46,10.05,19701,67292765.00,3.93,-3.54,-0.37,3.11
2014-08-26,10.05,9.90,10.12,9.86,10835,36383012.00,2.58,-1.69,-0.17,1.71
2014-08-29,9.94,10.40,10.44,9.66,21707,73980700.00,7.88,5.05,0.50,3.43
2014-09-01,10.47,11.01,11.20,10.25,38644,137950858.00,9.13,5.87,0.61,6.10
2014-09-02,11.04,11.09,11.30,11.00,33627,125130913.00,2.72,0.73,0.08,5.31
2014-09-03,11.12,11.03,11.29,10.95,20678,76334149.00,3.07,-0.54,-0.06,3.27
2014-09-04,11.03,11.29,11.40,10.99,30692,114657140.00,3.72,2.36,0.26,4.85
2014-09-05,11.32,11.16,11.32,11.01,22154,81932372.00,2.75,-1.15,-0.13,3.50
2014-09-09,11.16,11.01,11.26,10.97,16612,61315026.00,2.60,-1.34,-0.15,2.62
2014-09-10,11.00,11.04,11.17,10.99,15120,55694849.00,1.63,0.27,0.03,2.39
2014-09-11,11.07,11.01,11.70,10.99,45528,171123081.00,6.43,-0.27,-0.03,7.19
2014-09-12,11.11,11.16,11.23,11.01,20169,74731385.00,2.00,1.36,0.15,3.19
2014-09-15,11.16,10.81,11.16,10.70,44038,159400305.00,4.12,-3.14,-0.35,6.96
2014-09-16,10.81,10.37,10.85,10.34,35306,124886246.00,4.72,-4.07,-0.44,5.58
2014-09-17,10.34,10.25,10.44,10.04,27102,93155309.00,3.86,-1.16,-0.12,4.28
2014-09-18,10.18,10.62,10.66,10.06,24369,84693894.00,5.85,3.61,0.37,3.85
2014-09-19,10.60,10.71,10.74,10.49,14562,51830626.00,2.35,0.85,0.09,2.30
2014-09-22,10.70,10.27,10.70,10.27,17969,62519086.00,4.01,-4.11,-0.44,2.84
2014-09-23,10.27,10.67,10.67,10.17,23648,82619751.00,4.87,3.89,0.40,3.74
2014-09-24,10.59,10.81,10.97,10.55,22486,81358899.00,3.94,1.31,0.14,3.55
2014-09-25,10.84,10.72,11.06,10.65,19812,71903153.00,3.79,-0.83,-0.09,3.13
2014-09-26,10.70,10.79,10.99,10.69,13199,47736087.00,2.80,0.65,0.07,2.08
2014-09-29,10.86,10.96,11.04,10.81,17490,63857845.00,2.13,1.58,0.17,2.76
2014-09-30,10.96,11.07,11.19,10.94,16727,61760126.00,2.28,1.00,0.11,2.64
2014-10-08,11.07,11.16,11.16,10.97,17186,63615928.00,1.72,0.81,0.09,2.71
2014-10-09,11.18,11.10,11.43,10.99,21829,81202337.00,3.94,-0.54,-0.06,3.45
2014-10-10,11.04,10.77,11.09,10.71,24157,87598213.00,3.42,-2.97,-0.33,3.82
2014-10-13,10.71,10.56,10.72,10.30,24245,84969651.00,3.90,-1.95,-0.21,3.83
2014-10-14,10.56,10.50,10.72,10.41,17348,61350148.00,2.94,-0.57,-0.06,2.74
2014-10-15,10.50,10.66,10.72,10.45,13471,47827824.00,2.57,1.52,0.16,2.13
2014-10-16,10.58,10.35,10.66,10.34,20409,71767945.00,3.00,-2.91,-0.31,3.22
2014-10-17,10.37,10.30,10.45,10.07,18378,63461398.00,3.67,-0.48,-0.05,2.90
2014-10-20,10.36,10.64,10.70,10.36,18877,66972204.00,3.30,3.30,0.34,2.98
2014-10-21,10.64,10.70,10.76,10.56,13673,48817910.00,1.88,0.56,0.06,2.16
2014-10-22,10.79,11.33,11.70,10.70,68357,255448885.00,9.35,5.89,0.63,10.80
2014-10-23,11.27,11.55,11.55,11.15,46198,174870771.00,3.53,1.94,0.22,7.30
2014-10-24,11.50,11.70,11.87,11.36,49335,190551633.00,4.42,1.30,0.15,7.79
2014-10-27,11.65,11.55,11.93,11.40,35091,135466020.00,4.53,-1.28,-0.15,5.54
2014-10-28,11.44,11.90,11.90,11.44,37187,144364151.00,3.98,3.03,0.35,5.87
2014-10-29,11.90,12.05,12.23,11.83,44967,178788709.00,3.36,1.26,0.15,7.10
2014-10-30,11.96,11.58,12.09,11.52,48836,189643459.00,4.73,-3.90,-0.47,7.71
2014-10-31,11.52,11.58,11.72,11.32,38279,146210462.00,3.45,0.00,0.00,6.05
2014-11-03,11.60,11.89,12.00,11.54,32705,127744035.00,3.97,2.68,0.31,5.17
2014-11-04,11.82,11.60,11.91,11.45,28096,108320782.00,3.87,-2.44,-0.29,4.44
2014-11-05,11.62,11.80,12.02,11.38,28738,112074084.00,5.52,1.72,0.20,4.54
2014-11-06,11.90,12.33,12.43,11.61,52801,211401376.00,6.95,4.49,0.53,8.34
2014-11-07,12.33,12.01,12.50,11.86,37074,149245130.00,5.19,-2.60,-0.32,5.86
2014-11-10,12.01,11.83,12.04,11.57,44168,171734636.00,3.91,-1.50,-0.18,6.98
2014-11-11,11.87,11.41,11.87,10.97,48984,185387679.00,7.61,-3.55,-0.42,7.74
2014-11-12,11.14,11.47,11.60,11.08,45456,171102061.00,4.56,0.53,0.06,7.18
2014-11-13,11.37,11.12,11.37,10.84,33878,124723917.00,4.62,-3.05,-0.35,5.35
2014-11-14,11.04,10.80,11.18,10.75,31407,114499290.00,3.87,-2.88,-0.32,4.96
2014-11-17,10.77,11.07,11.20,10.74,21476,78852954.00,4.26,2.50,0.27,3.39
2014-11-18,11.07,11.17,11.26,10.93,18523,68477047.00,2.98,0.90,0.10,2.93
2014-11-19,11.19,11.40,11.53,11.08,30689,115630975.00,4.03,2.06,0.23,4.85
2014-11-20,11.24,11.28,11.35,11.15,16058,60006417.00,1.75,-1.05,-0.12,2.54
2014-11-21,11.28,11.63,11.86,11.20,40180,154478616.00,5.85,3.10,0.35,6.35
2014-11-24,11.67,11.41,11.76,11.27,46780,177247310.00,4.21,-1.89,-0.22,7.39
2014-11-25,11.37,11.44,11.50,11.24,29738,112780193.00,2.28,0.26,0.03,4.70
2014-11-26,11.42,11.56,11.75,11.28,33971,130310187.00,4.11,1.05,0.12,5.37
2014-11-27,12.20,12.00,12.58,11.91,87440,351791088.00,5.80,3.81,0.44,13.81
2014-11-28,12.04,13.32,13.33,11.91,108079,452698192.00,11.83,11.00,1.32,17.07
2014-12-01,13.10,12.64,13.14,12.54,61629,259642889.00,4.50,-5.11,-0.68,9.73
2014-12-02,12.65,12.64,13.07,12.47,49993,209272154.00,4.75,0.00,0.00,7.90
2014-12-03,12.68,12.46,12.75,12.04,46718,189396715.00,5.62,-1.42,-0.18,7.38
2014-12-04,12.44,12.46,12.73,12.32,41765,172463527.00,3.29,0.00,0.00,6.60
2014-12-05,12.32,11.74,12.32,11.64,47302,186376118.00,5.46,-5.78,-0.72,7.47
2014-12-08,11.70,11.44,11.70,11.30,40964,155911949.00,3.41,-2.56,-0.30,6.47
2014-12-09,11.46,10.99,11.64,10.94,35362,132921738.00,6.12,-3.93,-0.45,5.59
2014-12-10,11.05,11.40,11.56,11.05,24815,94127274.00,4.64,3.73,0.41,3.92
2014-12-11,11.40,11.65,11.74,11.22,27828,106065747.00,4.56,2.19,0.25,4.40
2014-12-12,11.70,11.84,11.92,11.58,27143,105522672.00,2.92,1.63,0.19,4.29
2014-12-15,11.85,12.07,12.20,11.82,40394,160821725.00,3.21,1.94,0.23,6.38
2014-12-16,12.07,11.81,12.07,11.76,22942,90026593.00,2.57,-2.15,-0.26,3.62
2014-12-17,11.76,11.34,11.76,11.27,36733,139161388.00,4.15,-3.98,-0.47,5.80
2014-12-18,11.34,11.19,11.53,11.14,22946,86196430.00,3.44,-1.32,-0.15,3.62
2014-12-19,11.16,10.83,11.27,10.75,29751,108363012.00,4.65,-3.22,-0.36,4.70
2014-12-22,10.59,9.63,10.59,9.62,46699,155613587.00,8.96,-11.08,-1.20,7.38
2014-12-23,9.63,9.51,9.94,9.40,25109,82224661.00,5.61,-1.25,-0.12,3.97
2014-12-24,9.70,9.84,9.93,9.65,36198,119686315.00,2.94,3.47,0.33,5.72
2014-12-25,9.86,10.03,10.10,9.80,32254,108315245.00,3.05,1.93,0.19,5.09
2014-12-26,10.00,9.83,10.00,9.74,29471,97841865.00,2.59,-1.99,-0.20,4.65
2014-12-29,9.79,9.53,9.82,9.49,28196,91453214.00,3.36,-3.05,-0.30,4.45
2014-12-30,9.54,9.26,9.60,9.14,25302,79799302.00,4.83,-2.83,-0.27,4.00
2014-12-31,9.15,9.32,9.42,9.06,17050,53698575.00,3.89,0.65,0.06,2.69
