2026-01-05,13.03,13.21,13.21,12.93,118875,157304291.27,2.14,1.15,0.15,2.22
2026-01-06,13.21,13.23,13.26,13.12,113463,151347428.85,1.06,0.15,0.02,2.12
2026-01-07,13.24,13.06,13.30,13.01,125167,165586943.36,2.19,-1.28,-0.17,2.33
2026-01-08,13.03,13.25,13.40,13.01,132363,176871523.96,2.99,1.45,0.19,2.47
2026-01-09,13.25,14.28,14.49,13.16,524338,736635135.98,10.04,7.77,1.03,9.78
2026-01-12,14.57,15.04,15.26,14.47,777373,1165791529.12,5.53,5.32,0.76,14.49
2026-01-13,15.48,14.95,15.73,14.87,671957,1027987809.25,5.72,-0.60,-0.09,12.53
2026-01-14,14.88,15.69,16.02,14.88,898919,1406366696.13,7.63,4.95,0.74,16.76
2026-01-15,15.42,14.97,15.52,14.81,484631,738376842.34,4.53,-4.59,-0.72,9.04
2026-01-16,15.13,14.48,15.20,14.37,345653,510447982.33,5.54,-3.27,-0.49,6.44
2026-01-19,14.37,14.21,14.55,14.17,234313,338538030.88,2.62,-1.86,-0.27,4.37
2026-01-20,14.28,14.09,14.39,13.98,225565,322535721.54,2.89,-0.84,-0.12,4.21
2026-01-21,14.02,14.00,14.25,13.92,206328,293182234.37,2.34,-0.64,-0.09,3.85
2026-01-22,14.07,14.09,14.20,13.97,199131,283014677.12,1.64,0.64,0.09,3.71
2026-01-23,14.14,14.31,14.38,14.07,240621,346062856.54,2.20,1.56,0.22,4.49
2026-01-26,14.38,14.09,14.41,13.82,256316,363384397.34,4.12,-1.54,-0.22,4.78
2026-01-27,14.08,14.11,14.22,13.80,214286,302441423.92,2.98,0.14,0.02,4.00
2026-01-28,14.13,14.09,14.29,14.03,198750,283828069.86,1.84,-0.14,-0.02,3.71
2026-01-29,14.00,14.11,14.50,13.70,361118,518849751.21,5.68,0.14,0.02,6.73
2026-01-30,14.00,13.82,14.11,13.70,226209,316456846.09,2.91,-2.06,-0.29,4.22
2026-02-02,13.76,13.57,14.00,13.55,192892,268215372.23,3.26,-1.81,-0.25,3.60
2026-02-03,13.69,13.84,13.85,13.60,163543,227216407.98,1.84,1.99,0.27,3.05
2026-02-04,13.75,13.57,13.77,13.42,185312,253641071.00,2.53,-1.95,-0.27,3.46
2026-02-05,13.46,13.31,13.52,13.30,141339,191127344.21,1.62,-1.92,-0.26,2.64
2026-02-06,13.24,13.19,13.43,13.04,140463,188414888.62,2.93,-0.90,-0.12,2.62
2026-02-09,13.43,13.69,13.73,13.37,192852,264143562.18,2.73,3.79,0.50,3.60
2026-02-10,13.70,13.92,14.07,13.62,188031,263378651.54,3.29,1.68,0.23,3.51
2026-02-11,13.87,13.76,13.96,13.75,146040,204409761.24,1.51,-1.15,-0.16,2.72
2026-02-12,13.82,14.05,14.10,13.73,178637,251817340.81,2.69,2.11,0.29,3.33
2026-02-13,13.98,13.95,14.21,13.90,163758,232022491.42,2.21,-0.71,-0.10,3.05
2026-02-24,14.07,13.59,14.12,13.53,219974,303143657.97,4.23,-2.58,-0.36,4.10
2026-02-25,13.60,13.51,13.70,13.47,196624,269683802.11,1.69,-0.59,-0.08,3.67
2026-02-26,13.54,13.60,13.69,13.47,159789,218920338.04,1.63,0.67,0.09,2.98
2026-02-27,13.54,13.87,13.97,13.51,255289,355896038.56,3.38,1.99,0.27,4.76
2026-03-02,13.58,13.02,13.63,13.01,342720,456078512.88,4.47,-6.13,-0.85,6.39
2026-03-03,13.09,12.46,13.12,12.44,209145,269138495.12,5.22,-4.30,-0.56,3.90
2026-03-04,12.34,12.19,12.53,12.16,165384,206279616.00,2.97,-2.17,-0.27,3.08
2026-03-05,12.42,12.37,12.49,12.30,124037,155467446.23,1.56,1.48,0.18,2.31
2026-03-06,12.33,12.54,12.54,12.29,95631,120551785.80,2.02,1.37,0.17,1.78
2026-03-09,12.38,12.63,12.70,12.18,138040,173048169.77,4.15,0.72,0.09,2.57
2026-03-10,12.83,12.80,12.98,12.67,150210,194280550.00,2.45,1.35,0.17,2.80
2026-03-11,12.78,12.69,12.82,12.64,102202,131212647.79,1.41,-0.86,-0.11,1.91
2026-03-12,12.67,12.67,12.80,12.60,100821,129417213.92,1.58,-0.16,-0.02,1.88
2026-03-13,12.57,12.41,12.66,12.36,103512,130432013.40,2.37,-2.05,-0.26,1.93
2026-03-16,12.36,12.44,12.45,12.30,71357,89272473.97,1.21,0.24,0.03,1.33
2026-03-17,12.49,12.18,12.52,12.18,87249,108837685.74,2.73,-2.09,-0.26,1.63
2026-03-18,12.31,12.43,12.47,12.18,90521,112778116.40,2.38,2.05,0.25,1.69
2026-03-19,12.31,12.19,12.40,12.15,87585,108508885.37,2.01,-1.93,-0.24,1.63
2026-03-20,12.22,11.77,12.30,11.76,132147,159539777.75,4.43,-3.45,-0.42,2.46
2026-03-23,11.53,10.95,11.56,10.86,171264,194325261.52,5.95,-6.97,-0.82,3.19
2026-03-24,11.14,11.31,11.32,10.95,108127,121871373.80,3.38,3.29,0.36,2.02
2026-03-25,11.33,11.49,11.61,11.32,97326,113271696.00,2.56,1.59,0.18,1.81
2026-03-26,11.64,11.34,11.72,11.28,106819,124149471.00,3.83,-1.31,-0.15,1.99
2026-03-27,11.20,11.46,11.48,11.17,73503,84754280.73,2.73,1.06,0.12,1.37
2026-03-30,11.31,11.47,11.50,11.13,79760,91521109.56,3.23,0.09,0.01,1.49
2026-03-31,11.49,11.32,11.58,11.29,68821,79597661.00,2.53,-1.31,-0.15,1.28
2026-04-01,11.56,11.58,11.61,11.47,81000,94536008.00,1.24,2.30,0.26,1.51
2026-04-02,11.54,11.31,11.54,11.18,74698,85554751.30,3.11,-2.33,-0.27,1.39
2026-04-03,11.36,11.14,11.45,11.09,59855,67940228.00,3.18,-1.50,-0.17,1.12
2026-04-07,11.17,11.14,11.27,11.12,46533,52680140.90,1.35,0.00,0.00,0.87
2026-04-08,11.38,11.74,11.76,11.38,143332,168409376.05,3.41,5.39,0.60,2.67
2026-04-09,11.63,11.47,11.69,11.41,102962,119849154.00,2.39,-2.30,-0.27,1.92
2026-04-10,11.69,11.61,11.72,11.57,101637,119737117.65,1.31,1.22,0.14,1.89
2026-04-13,11.53,11.56,11.65,11.48,67528,78936034.41,1.46,-0.43,-0.05,1.26
2026-04-14,11.74,11.69,11.77,11.58,68664,81055509.57,1.64,1.12,0.13,1.28
2026-04-15,11.76,11.66,11.81,11.62,75804,89783703.36,1.63,-0.26,-0.03,1.41
2026-04-16,11.70,11.94,11.99,11.69,114058,136757537.85,2.57,2.40,0.28,2.13
2026-04-17,11.89,11.86,11.94,11.79,83336,99806204.54,1.26,-0.67,-0.08,1.55
2026-04-20,11.87,11.85,11.93,11.80,83575,100302765.00,1.10,-0.08,-0.01,1.56
2026-04-21,11.85,11.65,11.87,11.60,93155,109818712.04,2.28,-1.69,-0.20,1.74
2026-04-22,11.81,11.86,11.90,11.62,112518,133871416.06,2.40,1.80,0.21,2.10
2026-04-23,11.86,11.65,11.89,11.59,95630,113205448.54,2.53,-1.77,-0.21,1.78
2026-04-24,11.59,11.48,11.66,11.25,109239,126110776.21,3.52,-1.46,-0.17,2.04
2026-04-27,11.46,11.49,11.56,11.29,72035,83475214.43,2.35,0.09,0.01,1.34
2026-04-28,11.49,11.08,11.49,11.05,98999,112291305.34,3.83,-3.57,-0.41,1.85
2026-04-29,10.37,10.46,10.52,10.23,237294,250496268.62,2.62,-5.60,-0.62,4.42
2026-04-30,10.38,10.34,10.50,10.27,133555,139853309.38,2.20,-1.15,-0.12,2.49
2026-05-06,10.41,10.50,10.61,10.37,144905,154326111.10,2.32,1.55,0.16,2.70
2026-05-07,10.53,10.66,10.67,10.43,136893,145883003.44,2.29,1.52,0.16,2.55
2026-05-08,10.64,10.91,11.03,10.62,129118,141981220.36,3.85,2.35,0.25,2.41
2026-05-11,10.95,10.80,10.97,10.71,148576,162122242.65,2.38,-1.01,-0.11,2.77
2026-05-12,10.75,10.52,10.77,10.49,116286,124747884.58,2.59,-2.59,-0.28,2.17
2026-05-13,10.51,10.67,10.69,10.45,81818,87781375.57,2.28,1.43,0.15,1.53
2026-05-14,10.69,10.33,10.76,10.32,107115,113170745.00,4.12,-3.19,-0.34,2.00
2026-05-15,10.32,10.22,10.42,10.12,100865,105094298.24,2.90,-1.06,-0.11,1.88
2026-05-18,10.20,10.55,10.61,10.14,148643,156344237.16,4.60,3.23,0.33,2.77
2026-05-19,10.44,10.70,10.73,10.42,124000,133226655.53,2.94,1.42,0.15,2.31
2026-05-20,10.64,10.51,10.67,10.36,112043,118898223.69,2.90,-1.78,-0.19,2.09
2026-05-21,10.53,10.13,10.64,10.03,141077,148247864.36,5.80,-3.62,-0.38,2.63
2026-05-22,10.18,10.11,10.23,9.98,95486,97460620.40,2.47,-0.20,-0.02,1.78
2026-05-25,10.12,10.11,10.22,10.03,84072,86084949.83,1.88,0.00,0.00,1.57
2026-05-26,10.08,10.01,10.20,9.80,115980,117140059.00,3.96,-0.99,-0.10,2.16
2026-05-27,9.94,9.59,10.00,9.53,131604,129551412.04,4.70,-4.20,-0.42,2.45
2026-05-28,9.60,9.57,9.66,9.33,105403,101720002.15,3.44,-0.21,-0.02,1.97
2026-05-29,9.67,9.37,9.70,9.31,102830,98561614.00,4.08,-2.09,-0.20,1.92
2026-06-01,9.38,9.71,9.79,9.37,120551,117862285.77,4.48,3.63,0.34,2.25
2026-06-02,9.73,9.88,9.95,9.49,142777,140438261.52,4.74,1.75,0.17,2.66
2026-06-03,9.77,9.42,9.78,9.40,151689,147253465.21,3.85,-4.66,-0.46,2.83
2026-06-04,9.42,9.13,9.47,9.06,102486,95920821.84,4.35,-3.08,-0.29,1.91
2026-06-05,9.17,9.18,9.34,9.02,98469,91699104.77,3.50,0.55,0.05,1.84
2026-06-08,8.97,8.96,9.15,8.84,100553,91829737.21,3.38,-2.40,-0.22,1.87
2026-06-09,9.11,9.31,9.51,8.90,188671,177167158.98,6.81,3.91,0.35,3.52
2026-06-10,9.06,9.06,9.29,8.93,129791,119845892.00,3.87,-2.69,-0.25,2.42
2026-06-11,8.97,8.57,9.02,8.54,141832,124937173.60,5.30,-5.41,-0.49,2.64
2026-06-12,8.67,8.64,8.82,8.60,130231,115295426.10,2.57,0.82,0.07,2.43
2026-06-15,8.82,8.80,8.89,8.62,117468,104358621.60,3.13,1.85,0.16,2.19
2026-06-16,8.75,8.84,8.89,8.63,100373,89385815.85,2.95,0.45,0.04,1.87
2026-06-17,8.79,8.67,8.79,8.54,105607,92744702.67,2.83,-1.92,-0.17,1.97
2026-06-18,8.65,8.69,8.83,8.55,96004,85035119.14,3.23,0.23,0.02,1.79
2026-06-22,8.69,8.84,8.84,8.42,133133,116502071.40,4.83,1.73,0.15,2.48
2026-06-23,8.79,8.73,8.94,8.66,109151,97667588.79,3.17,-1.24,-0.11,2.04
2026-06-24,8.73,8.49,8.77,8.38,114192,97094281.56,4.47,-2.75,-0.24,2.13
2026-06-25,8.41,8.28,8.50,8.21,98958,82177311.74,3.42,-2.47,-0.21,1.84
2026-06-26,8.21,7.96,8.23,7.91,112836,90374216.00,3.86,-3.86,-0.32,2.10
2026-06-29,7.93,7.93,8.01,7.73,98753,77970242.25,3.52,-0.38,-0.03,1.84
2026-06-30,7.96,8.14,8.38,7.89,153080,125351902.37,6.18,2.65,0.21,2.85
2026-07-01,8.11,8.31,8.45,8.06,128526,106061048.24,4.79,2.09,0.17,2.40
2026-07-02,8.34,8.19,8.44,8.17,115672,96100040.76,3.25,-1.44,-0.12,2.16
2026-07-03,8.24,8.29,8.39,8.19,90087,74829318.00,2.44,1.22,0.10,1.68
2026-07-06,8.30,8.20,8.38,8.15,66440,54799710.65,2.77,-1.09,-0.09,1.24
2026-07-07,8.18,7.96,8.21,7.96,58072,46765293.95,3.05,-2.93,-0.24,1.08
2026-07-08,8.00,8.25,8.30,7.95,110202,89902902.28,4.40,3.64,0.29,2.05
2026-07-09,8.21,8.16,8.28,8.00,89999,73225486.00,3.39,-1.09,-0.09,1.68
2026-07-10,8.12,8.26,8.44,8.05,114226,94888372.62,4.78,1.23,0.10,2.13
2026-07-13,8.23,7.98,8.30,7.92,112727,90767068.78,4.60,-3.39,-0.28,2.10
2026-07-14,7.99,8.02,8.05,7.78,79053,62513446.00,3.38,0.50,0.04,1.47
2026-07-15,7.98,8.28,8.31,7.97,135327,111392177.83,4.24,3.24,0.26,2.52
2026-07-16,8.37,8.84,8.95,8.23,254772,221697710.37,8.70,6.76,0.56,4.75
2026-07-17,8.77,8.83,9.10,8.69,242146,213585793.25,4.64,-0.11,-0.01,4.51
2026-07-20,8.84,8.67,8.98,8.46,226100,196261232.28,5.89,-1.81,-0.16,4.22
2026-07-21,8.60,8.77,8.83,8.47,184143,159613218.48,4.15,1.15,0.10,3.43
2026-07-22,8.73,8.71,8.79,8.58,108460,94279928.28,2.39,-0.68,-0.06,2.02
2026-07-23,8.72,8.73,8.73,8.52,105616,90965069.23,2.41,0.23,0.02,1.97
2026-07-24,8.71,8.40,8.82,8.40,101973,87508985.12,4.81,-3.78,-0.33,1.90
2026-07-27,8.31,8.57,8.58,8.21,70268,59620274.99,4.40,2.02,0.17,1.31
2026-07-28,8.46,8.71,8.76,8.46,106292,92371857.00,3.50,1.63,0.14,1.98
2026-07-29,8.68,8.79,8.88,8.62,114460,100143921.32,2.99,0.92,0.08,2.13
2026-07-30,8.85,8.73,9.08,8.70,116849,103307267.00,4.32,-0.68,-0.06,2.18
2026-07-31,8.86,9.17,9.34,8.85,220428,201174129.25,5.61,5.04,0.44,4.11
2026-08-03,9.15,9.22,9.33,9.12,133002,122236375.71,2.29,0.55,0.05,2.48
2026-08-04,9.28,9.33,9.48,9.24,118694,110721478.00,2.60,1.19,0.11,2.21
2026-08-05,9.81,10.26,10.26,9.61,259806,261479220.69,6.97,9.97,0.93,4.84
