2020-01-02,9.13,9.24,9.40,9.03,247191,249544666.00,4.07,1.65,0.15,5.83
2020-01-03,9.19,9.42,9.43,9.16,192936,195479312.00,2.92,1.95,0.18,4.55
2020-01-06,9.34,9.41,9.53,9.28,207958,212442442.00,2.65,-0.11,-0.01,4.90
2020-01-07,9.41,9.53,9.60,9.31,190097,195543483.00,3.08,1.28,0.12,4.48
2020-01-08,9.45,9.19,9.45,9.16,184896,187225299.00,3.04,-3.57,-0.34,4.36
2020-01-09,9.33,9.71,9.85,9.31,344601,359996672.00,5.88,5.66,0.52,8.12
2020-01-10,10.12,9.70,10.40,9.58,442278,478007712.00,8.44,-0.10,-0.01,10.42
2020-01-13,9.54,9.86,9.89,9.54,244490,258694011.00,3.61,1.65,0.16,5.76
2020-01-14,9.87,9.66,9.90,9.65,195407,206151832.00,2.54,-2.03,-0.20,4.61
2020-01-15,9.70,9.77,9.86,9.58,169991,179823855.00,2.90,1.14,0.11,4.01
2020-01-16,9.74,9.85,10.00,9.68,192513,205064837.00,3.28,0.82,0.08,4.54
2020-01-17,9.87,10.07,10.23,9.77,278585,301225344.00,4.67,2.23,0.22,6.57
2020-01-20,10.00,10.42,10.59,9.74,295105,322318560.00,8.44,3.48,0.35,6.96
2020-01-21,10.30,10.39,10.42,10.12,210850,234337387.00,2.88,-0.29,-0.03,4.97
2020-01-22,10.24,10.30,10.39,9.99,207556,229243281.00,3.85,-0.87,-0.09,4.89
2020-01-23,10.07,9.51,10.14,9.27,259057,274303216.00,8.45,-7.67,-0.79,6.11
2020-02-03,8.48,8.48,8.48,8.48,22431,20883261.00,0.00,-10.83,-1.03,0.53
2020-02-04,7.72,8.53,8.80,7.72,232294,215344115.00,12.74,0.59,0.05,5.48
2020-02-05,8.52,8.95,9.05,8.52,241792,233977120.00,6.21,4.92,0.42,5.70
2020-02-06,9.00,9.12,9.29,8.81,264501,262160412.00,5.36,1.90,0.17,6.23
2020-02-07,9.15,9.76,9.81,9.08,301358,309499312.00,8.00,7.02,0.64,7.10
2020-02-10,9.77,9.77,10.00,9.44,269497,285314464.00,5.74,0.10,0.01,6.35
2020-02-11,9.79,9.43,9.79,9.35,180784,187231840.00,4.50,-3.48,-0.34,4.26
